1988,7,9,3,42,36,10089,220,21,8,-9999,-9999,010010-99999
1988,7,9,6,43,42,10089,230,21,9,-9999,-9999,010010-99999
1988,7,9,9,43,42,10092,190,10,8,-9999,-9999,010010-99999
1988,7,9,12,45,44,10098,200,26,8,-9999,5,010010-99999
1988,7,9,15,51,50,10104,220,26,8,-9999,-9999,010010-99999
1988,7,9,18,55,54,10108,230,10,9,-9999,-9999,010010-99999
1988,7,9,21,39,37,10116,160,10,9,-9999,-9999,010010-99999
1988,7,10,0,44,43,10120,0,0,8,-9999,1,010010-99999
1988,7,10,3,54,53,10120,0,0,9,-9999,-9999,010010-99999
1988,7,10,6,63,62,10120,0,0,9,-9999,-9999,010010-99999
1988,7,10,9,58,57,10120,0,0,9,-9999,-9999,010010-99999
1988,7,10,12,58,57,10121,0,0,9,-9999,0,010010-99999
1988,7,10,15,58,57,10116,0,0,8,-9999,-9999,010010-99999
1988,7,10,18,54,53,10110,80,15,9,-9999,0,010010-99999
1988,7,10,21,50,49,10103,0,0,9,-9999,-9999,010010-99999
1988,7,11,0,58,57,10094,0,0,9,-9999,1,010010-99999
1988,7,11,3,57,47,10073,320,103,7,-9999,-9999,010010-99999
1988,7,11,6,64,46,10063,320,93,0,-9999,0,010010-99999
1988,7,11,9,55,32,10057,310,77,6,-9999,-9999,010010-99999
1988,7,11,12,53,46,10051,140,15,8,-9999,0,010010-99999
1988,7,11,15,57,42,10045,110,15,7,-9999,-9999,010010-99999
1988,7,11,18,38,31,10039,340,51,8,-9999,0,010010-99999
1988,7,11,21,34,31,10037,340,46,8,-9999,-9999,010010-99999
1988,7,12,0,31,24,10034,360,41,8,-9999,-1,010010-99999
1988,7,12,3,22,21,10026,20,51,8,-9999,-9999,010010-99999
1988,7,12,6,38,21,10027,330,57,8,-9999,-9999,010010-99999
1988,7,12,9,45,28,10034,330,15,8,-9999,-9999,010010-99999
1988,7,12,12,46,15,10037,340,72,7,-9999,-1,010010-99999
1988,7,12,15,33,24,10043,360,57,7,-9999,-9999,010010-99999
1988,7,12,18,33,29,10042,320,93,8,-9999,-9999,010010-99999
1988,7,12,21,38,30,10049,300,46,8,-9999,-9999,010010-99999
1988,7,13,0,31,28,10051,330,67,7,-9999,10,010010-99999
1988,7,13,3,35,20,10046,330,103,7,-9999,-9999,010010-99999
1988,7,13,6,27,23,10050,320,103,8,-9999,-9999,010010-99999
1988,7,13,9,26,23,10052,330,134,8,-9999,-9999,010010-99999
1988,7,13,12,23,17,10061,340,123,8,-9999,3,010010-99999
1988,7,13,14,21,15,10067,340,185,8,-9999,-9999,010010-99999
1988,7,13,15,23,19,10063,330,154,8,-9999,-9999,010010-99999
1988,7,13,18,21,15,10067,340,185,8,-9999,-9999,010010-99999
1988,7,13,21,15,3,10081,340,180,8,-9999,-9999,010010-99999
1988,7,14,0,12,2,10094,340,180,8,-9999,1,010010-99999
1988,7,14,3,8,-1,10108,350,159,9,-9999,-9999,010010-99999
1988,7,14,6,6,-7,10132,350,118,9,-9999,-9999,010010-99999
1988,7,14,9,5,-4,10151,350,103,8,-9999,-9999,010010-99999
1988,7,14,12,-1,-7,10172,360,72,8,-9999,1,010010-99999
1988,7,14,15,13,-9,10175,320,118,3,-9999,-9999,010010-99999
1988,7,14,18,18,-8,10196,110,31,3,-9999,-9999,010010-99999
1988,7,14,21,13,-3,10207,180,15,8,-9999,-9999,010010-99999
1988,7,15,0,1,-2,10211,180,21,8,-9999,0,010010-99999
1988,7,15,3,3,2,10212,250,26,0,-9999,-9999,010010-99999
1988,7,15,6,30,17,10211,190,41,8,-9999,0,010010-99999
1988,7,15,9,49,17,10214,220,62,5,-9999,-9999,010010-99999
1988,7,15,12,51,20,10217,210,57,7,-9999,0,010010-99999
1988,7,15,15,50,21,10219,220,46,7,-9999,-9999,010010-99999
1988,7,15,18,39,24,10213,210,57,8,-9999,-9999,010010-99999
1988,7,15,21,36,26,10214,220,57,8,-9999,-9999,010010-99999
1988,7,16,0,33,32,10218,210,57,8,-9999,-1,010010-99999
1988,7,16,3,38,37,10217,200,46,8,-9999,-9999,010010-99999
1988,7,16,6,38,37,10213,150,46,8,-9999,-9999,010010-99999
1988,7,16,9,42,36,10217,150,46,8,-9999,-9999,010010-99999
1988,7,16,12,49,36,10218,120,36,8,-9999,0,010010-99999
1988,7,16,15,49,46,10216,120,51,8,-9999,-9999,010010-99999
1988,7,16,18,48,47,10212,100,41,9,-9999,-9999,010010-99999
1988,7,16,21,47,46,10216,110,46,8,-9999,-9999,010010-99999
1988,7,17,0,48,44,10218,100,46,8,-9999,1,010010-99999
1988,7,17,3,42,38,10219,-9999,10,8,-9999,-9999,010010-99999
1988,7,17,6,42,41,10213,120,51,8,-9999,-9999,010010-99999
1988,7,17,9,40,39,10214,110,36,8,-9999,-9999,010010-99999
1988,7,17,12,48,47,10209,110,62,8,-9999,5,010010-99999
1988,7,17,15,44,43,10207,50,10,8,-9999,-9999,010010-99999
1988,7,17,18,46,34,10200,0,0,8,-9999,-9999,010010-99999
1988,7,17,21,45,41,10197,0,0,8,-9999,-9999,010010-99999
1988,7,18,0,43,39,10190,0,0,8,-9999,0,010010-99999
1988,7,18,3,47,43,10182,160,15,8,-9999,-9999,010010-99999
1988,7,18,6,44,34,10169,230,26,7,-9999,0,010010-99999
1988,7,18,9,45,32,10166,160,10,7,-9999,-9999,010010-99999
1988,7,18,12,52,35,10150,140,41,8,-9999,0,010010-99999
1988,7,18,15,59,44,10142,210,31,8,-9999,-9999,010010-99999
1988,7,18,18,67,53,10111,180,57,8,-9999,-9999,010010-99999
1988,7,18,21,67,55,10099,260,46,8,-9999,-9999,010010-99999
1988,7,19,0,57,54,10080,100,72,8,-9999,3,010010-99999
1988,7,19,3,60,57,10065,100,51,9,-9999,-9999,010010-99999
1988,7,19,6,58,55,10057,90,46,9,-9999,-9999,010010-99999
1988,7,19,9,55,54,10057,100,62,9,-9999,-9999,010010-99999
1988,7,19,12,56,55,10065,210,57,9,-9999,20,010010-99999
1988,7,19,15,49,48,10076,190,21,9,-9999,-9999,010010-99999
1988,7,19,18,49,48,10079,190,41,9,-9999,-9999,010010-99999
1988,7,19,21,52,51,10097,110,5,9,-9999,3,010010-99999
1988,7,20,3,55,54,10099,260,15,8,-9999,-9999,010010-99999
1988,7,20,6,63,62,10100,0,0,8,-9999,-9999,010010-99999
1988,7,20,9,62,61,10100,-9999,10,9,-9999,-9999,010010-99999
1988,7,20,12,63,62,10100,220,15,9,-9999,10,010010-99999
1988,7,20,15,62,61,10101,210,26,9,-9999,-9999,010010-99999
1988,7,20,18,75,74,10099,200,10,8,-9999,-9999,010010-99999
1988,7,21,0,70,69,10099,330,15,8,-9999,20,010010-99999
1988,7,21,3,66,65,10077,-9999,26,8,-9999,-9999,010010-99999
1988,7,21,6,-9999,-9999,10052,340,134,8,-9999,-9999,010010-99999
1988,7,21,9,50,43,10044,340,129,8,-9999,-9999,010010-99999
1988,7,21,12,37,33,10036,330,67,8,-9999,1,010010-99999
1988,7,21,15,55,43,10022,260,15,8,-9999,-9999,010010-99999
1988,7,21,18,64,40,10011,250,36,8,-9999,-9999,010010-99999
1988,7,21,21,47,42,10013,230,41,8,-9999,-9999,010010-99999
1988,7,22,0,38,37,10023,200,41,9,-9999,10,010010-99999
1988,7,22,3,38,37,10041,190,36,8,-9999,-9999,010010-99999
1988,7,22,6,38,37,10056,160,36,9,-9999,-9999,010010-99999
1988,7,22,9,47,46,10070,200,21,9,-9999,-9999,010010-99999
1988,7,22,12,54,53,10083,160,10,9,-9999,10,010010-99999
1988,7,22,15,58,57,10093,180,15,9,-9999,-9999,010010-99999
1988,7,22,18,56,55,10093,180,15,9,-9999,-9999,010010-99999
1988,7,22,21,58,57,10097,40,5,8,-9999,-9999,010010-99999
1988,7,23,0,52,51,10104,110,15,9,-9999,3,010010-99999
1988,7,23,3,53,52,10106,0,0,9,-9999,-9999,010010-99999
1988,7,23,6,52,51,10110,180,10,9,-9999,-9999,010010-99999
1988,7,23,9,59,58,10119,230,31,8,-9999,-9999,010010-99999
1988,7,23,12,70,61,10127,160,21,8,-9999,-1,010010-99999
1988,7,23,15,65,57,10135,200,21,7,-9999,-9999,010010-99999
1988,7,23,18,64,57,10136,160,21,7,-9999,-9999,010010-99999
1988,7,23,21,54,51,10141,210,15,9,-9999,-9999,010010-99999
1988,7,24,0,52,51,10149,240,10,9,-9999,-1,010010-99999
1988,7,24,3,49,48,10151,120,31,9,-9999,-9999,010010-99999
1988,7,24,6,50,49,10153,120,31,8,-9999,-9999,010010-99999
1988,7,24,9,56,53,10159,120,41,7,-9999,-9999,010010-99999
1988,7,24,12,56,53,10159,110,51,8,-9999,-1,010010-99999
1988,7,24,15,53,46,10162,110,26,7,-9999,-9999,010010-99999
1988,7,24,18,40,39,10159,120,15,8,-9999,-1,010010-99999
1988,7,24,21,51,40,10147,250,36,7,-9999,-9999,010010-99999
1988,7,25,0,58,21,10134,220,51,7,-9999,0,010010-99999
1988,7,25,3,62,40,10111,240,31,7,-9999,-9999,010010-99999
1988,7,25,4,66,41,10096,90,41,7,-9999,0,010010-99999
1988,7,25,6,66,41,10096,90,41,7,-9999,0,010010-99999
1988,7,25,9,68,50,10089,100,72,8,-9999,-9999,010010-99999
1988,7,25,12,71,38,10073,40,98,8,-9999,0,010010-99999
1988,7,25,15,68,41,10055,90,108,8,-9999,-9999,010010-99999
1988,7,25,18,65,42,10044,100,77,8,-9999,0,010010-99999
1988,7,25,21,61,34,10033,300,82,8,-9999,-9999,010010-99999
1988,7,26,0,61,25,10034,40,41,8,-9999,-1,010010-99999
1988,7,26,3,52,31,10024,340,93,8,-9999,-9999,010010-99999
1988,7,26,6,68,28,10016,330,57,8,-9999,-9999,010010-99999
1988,7,26,9,55,28,10020,10,57,7,-9999,-9999,010010-99999
1988,7,26,12,42,22,10019,360,129,7,-9999,1,010010-99999
1988,7,26,15,31,21,10013,360,164,7,-9999,-9999,010010-99999
1988,7,26,18,30,24,10007,350,154,8,-9999,-9999,010010-99999
1988,7,26,21,29,22,10006,360,144,7,-9999,-9999,010010-99999
1988,7,27,0,28,25,10013,360,123,8,-9999,3,010010-99999
1988,7,27,3,31,27,10012,340,113,8,-9999,-9999,010010-99999
1988,7,27,6,69,54,10012,10,41,8,-9999,-9999,010010-99999
1988,7,27,9,84,75,10023,190,26,7,-9999,-9999,010010-99999
1988,7,27,12,83,76,10029,120,26,5,-9999,0,010010-99999
1988,7,27,15,78,59,10031,220,51,6,-9999,-9999,010010-99999
1988,7,27,18,65,51,10028,220,31,6,-9999,0,010010-99999
1988,7,27,21,54,47,10031,350,103,7,-9999,-9999,010010-99999
1988,7,28,0,41,38,10034,330,57,8,-9999,-1,010010-99999
1988,7,28,3,44,38,10033,320,57,8,-9999,-9999,010010-99999
1988,7,28,6,47,44,10037,340,41,8,-9999,-9999,010010-99999
1988,7,28,9,52,45,10042,310,36,8,-9999,-9999,010010-99999
1988,7,28,12,37,30,10049,350,21,8,-9999,3,010010-99999
1988,7,28,15,45,33,10048,180,10,8,-9999,-9999,010010-99999
1988,7,28,18,42,39,10049,110,15,8,-9999,-9999,010010-99999
1988,7,28,21,45,41,10054,0,0,8,-9999,-9999,010010-99999
1988,7,29,0,55,54,10061,250,5,8,-9999,3,010010-99999
1988,7,29,3,60,59,10064,0,0,9,-9999,-9999,010010-99999
1988,7,29,6,58,57,10071,0,0,9,-9999,-9999,010010-99999
1988,7,29,9,58,57,10085,80,21,9,-9999,-9999,010010-99999
1988,7,29,12,61,60,10099,90,5,9,-9999,-1,010010-99999
1988,7,29,15,73,72,10109,190,15,8,-9999,-9999,010010-99999
1988,7,29,18,67,66,10115,40,5,8,-9999,-9999,010010-99999
1988,7,29,21,57,50,10124,310,51,8,-9999,-9999,010010-99999
1988,7,30,0,54,53,10136,260,10,8,-9999,10,010010-99999
1988,7,30,3,63,62,10130,300,5,8,-9999,-9999,010010-99999
1988,7,30,6,60,59,10128,250,36,8,-9999,-9999,010010-99999
1988,7,30,9,80,59,10125,180,31,7,-9999,-9999,010010-99999
1988,7,30,12,-9999,-9999,10121,-9999,21,6,-9999,10,010010-99999
1988,7,30,15,91,29,10106,330,113,7,-9999,-9999,010010-99999
1988,7,30,18,79,41,10098,340,159,6,-9999,-9999,010010-99999
1988,7,30,21,42,38,10086,330,154,7,-9999,-9999,010010-99999
1988,7,31,0,25,24,10074,340,170,6,-9999,0,010010-99999
1988,7,31,3,36,26,10066,350,164,8,-9999,-9999,010010-99999
1988,7,31,6,20,19,10059,340,134,9,-9999,-9999,010010-99999
1988,7,31,9,19,18,10056,340,113,9,-9999,-9999,010010-99999
1988,7,31,12,24,23,10057,340,93,8,-9999,5,010010-99999
1988,7,31,15,26,25,10051,340,87,8,-9999,-9999,010010-99999
1988,7,31,18,33,30,10048,330,82,8,-9999,-9999,010010-99999
1988,7,31,21,36,33,10055,330,36,8,-9999,-9999,010010-99999
1988,8,1,0,34,31,10059,300,46,9,-9999,1,010010-99999
1988,8,1,3,31,30,10061,320,41,9,-9999,-9999,010010-99999
1988,8,1,6,25,22,10059,300,51,8,-9999,-9999,010010-99999
1988,8,1,9,23,20,10065,320,46,8,-9999,-9999,010010-99999
1988,8,1,12,25,22,10065,270,51,8,-9999,10,010010-99999
1988,8,1,15,29,28,10056,310,118,7,-9999,-9999,010010-99999
1988,8,1,18,30,26,10059,300,72,7,-9999,-9999,010010-99999
1988,8,1,21,29,23,10054,310,98,7,-9999,-9999,010010-99999
1988,8,2,0,30,20,10052,290,36,7,-9999,-1,010010-99999
1988,8,2,3,37,25,10046,90,41,6,-9999,-9999,010010-99999
1988,8,2,6,31,22,10045,90,10,1,-9999,-9999,010010-99999
1988,8,2,9,29,25,10045,170,15,8,-9999,-9999,010010-99999
1988,8,2,12,32,28,10041,210,57,8,-9999,0,010010-99999
1988,8,2,15,36,32,10040,220,51,8,-9999,-9999,010010-99999
1988,8,2,18,40,39,10038,250,21,9,-9999,-1,010010-99999
1988,8,2,21,42,41,10038,210,5,8,-9999,-9999,010010-99999
1988,8,3,0,48,47,10042,210,31,8,-9999,20,010010-99999
1988,8,3,3,52,51,10043,210,26,8,-9999,-9999,010010-99999
1988,8,3,6,47,44,10044,150,46,7,-9999,-9999,010010-99999
1988,8,3,9,53,43,10050,160,15,8,-9999,-9999,010010-99999
1988,8,3,12,58,48,10059,210,10,8,-9999,0,010010-99999
1988,8,3,15,58,48,10067,210,26,7,-9999,-9999,010010-99999
1988,8,3,18,59,44,10074,220,21,7,-9999,0,010010-99999
1988,8,3,21,62,56,10084,230,15,5,-9999,-9999,010010-99999
1988,8,4,0,58,54,10089,210,21,7,-9999,0,010010-99999
1988,8,4,3,54,51,10091,240,10,9,-9999,-9999,010010-99999
1988,8,4,6,61,58,10094,180,21,9,-9999,-9999,010010-99999
1988,8,4,9,62,61,10098,220,21,9,-9999,-9999,010010-99999
1988,8,4,12,67,66,10102,230,15,8,-9999,-1,010010-99999
1988,8,4,15,60,57,10104,150,31,8,-9999,-9999,010010-99999
1988,8,4,18,61,55,10105,180,15,8,-9999,-9999,010010-99999
1988,8,4,21,62,59,10111,210,10,9,-9999,-9999,010010-99999
1988,8,5,0,43,42,10117,130,10,9,-9999,1,010010-99999
1988,8,5,3,54,53,10112,100,51,9,-9999,-9999,010010-99999
1988,8,5,6,56,55,10121,120,51,8,-9999,-9999,010010-99999
1988,8,5,9,62,61,10132,0,0,9,-9999,-9999,010010-99999
1988,8,5,12,65,64,10138,170,15,9,-9999,1,010010-99999
1988,8,5,15,77,74,10143,120,62,7,-9999,-9999,010010-99999
1988,8,5,18,67,64,10145,90,46,7,-9999,-9999,010010-99999
1988,8,5,21,65,59,10145,110,41,7,-9999,-9999,010010-99999
1988,8,6,0,66,43,10142,120,93,7,-9999,0,010010-99999
1988,8,6,3,64,41,10139,100,67,7,-9999,-9999,010010-99999
1988,8,6,6,64,46,10133,90,57,7,-9999,0,010010-99999
1988,8,6,9,62,52,10128,100,62,7,-9999,-9999,010010-99999
1988,8,6,12,64,58,10126,100,72,8,-9999,0,010010-99999
1988,8,6,15,62,59,10120,90,26,9,-9999,-9999,010010-99999
1988,8,6,18,60,59,10110,100,36,9,-9999,0,010010-99999
1988,8,6,21,60,59,10103,90,31,9,-9999,-9999,010010-99999
1988,8,7,0,59,58,10096,90,26,8,-9999,-1,010010-99999
1988,8,7,3,61,60,10090,0,0,8,-9999,-9999,010010-99999
1988,8,7,6,63,62,10086,100,10,9,-9999,-9999,010010-99999
1988,8,7,9,70,69,10085,240,15,9,-9999,-9999,010010-99999
1988,8,7,12,57,56,10093,200,26,9,-9999,10,010010-99999
1988,8,7,15,62,61,10095,220,31,7,-9999,-9999,010010-99999
1988,8,7,18,53,52,10098,220,26,7,-9999,-9999,010010-99999
1988,8,7,21,52,51,10108,190,10,7,-9999,-9999,010010-99999
1988,8,8,0,42,41,10124,220,10,9,-9999,1,010010-99999
1988,8,8,3,39,38,10136,300,5,9,-9999,-9999,010010-99999
1988,8,8,6,41,40,10146,200,46,9,-9999,-9999,010010-99999
1988,8,8,9,46,45,10152,160,15,9,-9999,-9999,010010-99999
1988,8,8,12,58,57,10158,220,21,9,-9999,5,010010-99999
1988,8,8,15,56,55,10166,190,26,9,-9999,-9999,010010-99999
1988,8,8,18,62,61,10166,220,15,9,-9999,-9999,010010-99999
1988,8,8,21,64,63,10172,220,31,9,-9999,-9999,010010-99999
1988,8,9,0,74,73,10178,210,41,8,-9999,30,010010-99999
1988,8,9,3,73,72,10182,200,31,9,-9999,-9999,010010-99999
1988,8,9,6,70,69,10188,220,31,7,-9999,-9999,010010-99999
1988,8,9,9,74,68,10193,190,41,7,-9999,-9999,010010-99999
1988,8,9,12,82,76,10201,220,36,6,-9999,0,010010-99999
1988,8,9,15,83,80,10203,220,62,8,-9999,-9999,010010-99999
1988,8,9,18,70,69,10206,210,31,8,-9999,-9999,010010-99999
1988,8,9,21,72,71,10210,220,36,9,-9999,-9999,010010-99999
1988,8,10,0,74,73,10214,220,36,8,-9999,-1,010010-99999
1988,8,10,3,72,71,10208,200,31,9,-9999,-9999,010010-99999
1988,8,10,6,70,45,10204,210,15,7,-9999,-9999,010010-99999
1988,8,10,9,67,50,10207,210,10,8,-9999,-9999,010010-99999
1988,8,10,12,70,56,10208,200,15,8,-9999,0,010010-99999
1988,8,10,15,73,56,10194,220,26,7,-9999,-9999,010010-99999
1988,8,10,18,68,61,10193,200,15,7,-9999,0,010010-99999
1988,8,10,21,65,62,10186,220,10,7,-9999,-9999,010010-99999
1988,8,11,0,62,61,10187,130,15,8,-9999,-1,010010-99999
1988,8,11,3,61,60,10181,120,31,8,-9999,-9999,010010-99999
1988,8,11,6,63,62,10175,230,5,8,-9999,-9999,010010-99999
1988,8,11,9,68,67,10176,220,36,7,-9999,-9999,010010-99999
1988,8,11,12,76,72,10175,100,41,8,-9999,-9999,010010-99999
1988,8,11,15,74,67,10171,110,10,8,-9999,-9999,010010-99999
1988,8,11,18,72,70,10167,110,15,8,-9999,-9999,010010-99999
1988,8,11,21,72,68,10163,0,0,8,-9999,-9999,010010-99999
1988,8,12,0,62,59,10158,0,0,8,-9999,1,010010-99999
1988,8,12,3,52,49,10152,140,36,8,-9999,-9999,010010-99999
1988,8,12,6,62,55,10146,210,10,8,-9999,-9999,010010-99999
1988,8,12,9,57,54,10147,140,5,8,-9999,-9999,010010-99999
1988,8,12,12,61,49,10145,190,10,8,-9999,1,010010-99999
1988,8,12,15,61,49,10139,150,51,8,-9999,-9999,010010-99999
1988,8,12,18,55,45,10130,100,51,7,-9999,-9999,010010-99999
1988,8,12,21,47,43,10132,120,31,8,-9999,-9999,010010-99999
1988,8,13,0,43,40,10132,320,10,8,-9999,-1,010010-99999
1988,8,13,3,37,33,10120,210,10,6,-9999,-9999,010010-99999
1988,8,13,6,31,27,10117,210,15,6,-9999,-9999,010010-99999
1988,8,13,9,43,37,10119,230,26,4,-9999,-9999,010010-99999
1988,8,13,12,53,35,10119,220,21,7,-9999,0,010010-99999
1988,8,13,15,67,25,10114,330,67,2,-9999,-9999,010010-99999
1988,8,13,18,57,22,10114,300,46,3,-9999,0,010010-99999
1988,8,13,21,44,26,10127,330,36,4,-9999,-9999,010010-99999
1988,8,14,0,34,31,10120,70,36,6,-9999,0,010010-99999
1988,8,14,3,31,30,10117,230,26,9,-9999,-9999,010010-99999
1988,8,14,6,30,29,10116,-9999,5,7,-9999,0,010010-99999
1988,8,14,9,31,30,10122,210,15,8,-9999,-9999,010010-99999
1988,8,14,12,43,27,10125,30,21,7,-9999,-1,010010-99999
1988,8,14,15,37,25,10127,30,57,8,-9999,-9999,010010-99999
1988,8,14,18,30,23,10125,20,57,8,-9999,-9999,010010-99999
1988,8,14,21,23,16,10127,10,57,8,-9999,-9999,010010-99999
1988,8,15,0,21,12,10125,40,57,8,-9999,-9999,010010-99999
1988,8,15,3,26,16,10122,30,46,8,-9999,-9999,010010-99999
1988,8,15,6,26,20,10120,30,51,7,-9999,-9999,010010-99999
1988,8,15,9,30,14,10123,10,62,7,-9999,-9999,010010-99999
1988,8,15,12,38,15,10132,330,36,8,-9999,-1,010010-99999
1988,8,15,15,46,9,10135,270,36,7,-9999,-9999,010010-99999
1988,8,15,18,57,12,10138,140,15,7,-9999,-9999,010010-99999
1988,8,15,21,59,14,10148,240,15,7,-9999,-9999,010010-99999
1988,8,16,0,54,22,10159,340,26,8,-9999,0,010010-99999
1988,8,16,3,49,28,10163,320,26,7,-9999,-9999,010010-99999
1988,8,16,6,60,32,10168,280,5,8,-9999,0,010010-99999
1988,8,16,9,66,43,10179,150,21,7,-9999,-9999,010010-99999
1988,8,16,12,76,30,10186,100,21,5,-9999,0,010010-99999
1988,8,16,15,73,35,10186,80,26,5,-9999,-9999,010010-99999
1988,8,16,18,74,31,10189,20,36,7,-9999,0,010010-99999
1988,8,16,21,62,53,10195,80,36,7,-9999,-9999,010010-99999
1988,8,17,0,63,22,10196,300,21,7,-9999,0,010010-99999
1988,8,17,3,56,38,10197,80,21,8,-9999,-9999,010010-99999
1988,8,17,6,54,17,10195,0,0,8,-9999,0,010010-99999
1988,8,17,9,58,13,10198,100,31,8,-9999,-9999,010010-99999
1988,8,17,12,61,14,10197,100,46,8,-9999,0,010010-99999
1988,8,17,15,63,26,10194,110,51,7,-9999,-9999,010010-99999
1988,8,17,18,58,36,10183,110,26,6,-9999,0,010010-99999
1988,8,17,21,53,41,10177,110,31,6,-9999,-9999,010010-99999
1988,8,18,0,54,51,10172,100,46,6,-9999,0,010010-99999
1988,8,18,3,53,47,10160,130,15,5,-9999,-9999,010010-99999
1988,8,18,6,58,55,10155,100,51,7,-9999,-9999,010010-99999
1988,8,18,12,77,58,10149,100,41,7,-9999,1,010010-99999
1988,8,18,15,77,54,10145,100,26,7,-9999,-9999,010010-99999
1988,8,18,18,72,50,10139,90,46,7,-9999,-9999,010010-99999
1988,8,18,21,67,55,10134,100,51,7,-9999,-9999,010010-99999
1988,8,19,0,64,58,10130,90,41,6,-9999,5,010010-99999
1988,8,19,3,65,58,10120,40,21,6,-9999,-9999,010010-99999
1988,8,19,6,66,62,10115,70,26,7,-9999,-9999,010010-99999
1988,8,19,9,76,62,10112,80,15,7,-9999,-9999,010010-99999
1988,8,19,12,83,61,10106,300,15,6,-9999,30,010010-99999
1988,8,19,15,80,53,10095,150,21,3,-9999,-9999,010010-99999
1988,8,19,18,73,54,10086,330,82,7,-9999,0,010010-99999
1988,8,19,21,57,54,10082,320,93,6,-9999,-9999,010010-99999
1988,8,20,0,68,38,10076,310,46,7,-9999,0,010010-99999
1988,8,20,3,59,45,10071,320,82,7,-9999,-9999,010010-99999
1988,8,20,6,51,50,10066,330,113,9,-9999,-9999,010010-99999
1988,8,20,9,52,49,10075,330,113,8,-9999,-9999,010010-99999
1988,8,20,12,48,44,10083,330,103,8,-9999,20,010010-99999
1988,8,20,15,59,39,10082,330,108,5,-9999,-9999,010010-99999
1988,8,20,18,51,23,10088,320,103,3,-9999,-9999,010010-99999
1988,8,20,21,48,8,10094,330,72,1,-9999,-9999,010010-99999
1988,8,21,0,40,17,10096,320,46,1,-9999,0,010010-99999
1988,8,21,3,32,-3,10093,0,0,1,-9999,-9999,010010-99999
1988,8,21,6,32,20,10091,270,15,1,-9999,0,010010-99999
1988,8,21,9,35,34,10093,220,10,2,-9999,-9999,010010-99999
1988,8,21,12,40,39,10089,170,10,8,-9999,0,010010-99999
1988,8,21,15,60,32,10086,210,51,3,-9999,-9999,010010-99999
1988,8,21,18,58,26,10082,190,67,7,-9999,0,010010-99999
1988,8,21,21,56,28,10074,210,87,8,-9999,-9999,010010-99999
1988,8,22,0,55,28,10065,200,82,8,-9999,0,010010-99999
1988,8,22,3,54,33,10054,210,82,8,-9999,-9999,010010-99999
1988,8,22,6,56,55,10043,150,62,8,-9999,-9999,010010-99999
1988,8,22,9,65,64,10037,160,72,8,-9999,-9999,010010-99999
1988,8,22,12,67,66,10027,160,77,9,-9999,3,010010-99999
1988,8,22,15,66,65,10013,150,36,9,-9999,-9999,010010-99999
1988,8,22,18,65,64,10002,230,15,9,-9999,-9999,010010-99999
1988,8,22,21,63,62,10004,220,36,9,-9999,-9999,010010-99999
1988,8,23,0,60,-8,10064,190,51,8,-9999,-9999,010010-99999
1988,8,23,3,57,39,10008,240,36,8,-9999,-9999,010010-99999
1988,8,23,6,47,40,10010,230,57,8,-9999,-9999,010010-99999
1988,8,23,9,51,35,10014,160,36,8,-9999,-9999,010010-99999
1988,8,23,12,58,41,10014,90,15,7,-9999,5,010010-99999
1988,8,23,15,69,53,10017,210,31,7,-9999,-9999,010010-99999
1988,8,23,18,61,46,10018,220,46,3,-9999,-9999,010010-99999
1988,8,23,21,54,53,10023,210,46,9,-9999,-9999,010010-99999
1988,8,24,0,53,52,10029,220,15,9,-9999,3,010010-99999
1988,8,24,3,48,47,10030,220,21,9,-9999,-9999,010010-99999
1988,8,24,6,50,49,10032,170,21,9,-9999,-9999,010010-99999
1988,8,24,9,48,47,10034,120,26,9,-9999,-9999,010010-99999
1988,8,24,12,50,49,10044,130,26,9,-9999,-1,010010-99999
1988,8,24,15,47,41,10043,190,15,8,-9999,-9999,010010-99999
1988,8,24,18,56,43,10039,240,41,8,-9999,-9999,010010-99999
1988,8,24,21,53,46,10039,230,62,7,-9999,-9999,010010-99999
1988,8,25,0,49,39,10035,0,0,5,-9999,0,010010-99999
1988,8,25,3,51,44,10036,0,0,8,-9999,-9999,010010-99999
1988,8,25,6,50,46,10035,0,0,7,-9999,-9999,010010-99999
1988,8,25,9,60,56,10037,200,26,8,-9999,-9999,010010-99999
1988,8,25,12,63,59,10043,150,15,8,-9999,0,010010-99999
1988,8,25,15,67,52,10044,120,5,5,-9999,-9999,010010-99999
1988,8,25,18,72,58,10041,120,15,8,-9999,-9999,010010-99999
1988,8,25,21,84,73,10035,20,15,8,-9999,-9999,010010-99999
1988,8,26,0,80,72,10035,0,0,8,-9999,40,010010-99999
1988,8,26,3,73,72,10030,130,21,8,-9999,-9999,010010-99999
1988,8,26,6,73,72,10030,130,46,8,-9999,-9999,010010-99999
1988,8,26,9,71,70,10038,130,31,9,-9999,-9999,010010-99999
1988,8,26,12,73,72,10048,220,21,9,-9999,30,010010-99999
1988,8,26,15,72,71,10057,190,21,9,-9999,-9999,010010-99999
1988,8,26,18,70,69,10070,180,21,9,-9999,-9999,010010-99999
1988,8,26,21,68,67,10084,160,10,9,-9999,-9999,010010-99999
1988,8,27,0,70,69,10095,0,0,9,-9999,5,010010-99999
1988,8,27,3,71,70,10100,360,10,8,-9999,-9999,010010-99999
1988,8,27,6,68,67,10107,110,46,8,-9999,-9999,010010-99999
1988,8,27,9,70,59,10119,280,5,8,-9999,-9999,010010-99999
