1992,11,7,6,-79,-106,9996,0,0,8,-9999,0,010030-99999
1992,11,7,9,-68,-101,9996,100,31,8,-9999,0,010030-99999
1992,11,7,12,-63,-86,9972,100,31,8,-9999,0,010030-99999
1992,11,7,18,-54,-83,9926,80,72,8,-9999,-9999,010030-99999
1992,11,8,6,-75,-110,9868,290,15,7,-9999,-9999,010030-99999
1992,11,8,9,-66,-122,9891,-9999,-9999,2,-9999,0,010030-99999
1992,11,8,12,-87,-130,9920,-9999,21,6,-9999,0,010030-99999
1992,11,8,18,-56,-86,9958,310,41,8,-9999,-9999,010030-99999
1992,11,9,6,-106,-150,10016,360,10,1,-9999,-9999,010030-99999
1992,11,9,9,-127,-159,-9999,50,31,2,-9999,0,010030-99999
1992,11,9,12,-91,-147,10032,110,51,4,-9999,0,010030-99999
1992,11,9,18,-95,-130,10000,60,144,7,-9999,0,010030-99999
1992,11,10,6,-54,-61,9896,70,87,9,-9999,0,010030-99999
1992,11,10,9,-42,-54,-9999,60,175,8,-9999,-9999,010030-99999
1992,11,10,12,-30,-54,9891,60,134,7,-9999,-1,010030-99999
1992,11,10,18,-26,-59,9888,50,62,7,-9999,-9999,010030-99999
1992,11,11,6,-46,-70,9856,60,41,7,-9999,0,010030-99999
1992,11,11,9,-24,-50,9839,100,72,8,-9999,0,010030-99999
1992,11,11,12,-19,-54,9815,90,82,8,-9999,0,010030-99999
1992,11,11,18,-7,-42,9773,60,62,7,-9999,-9999,010030-99999
1992,11,12,6,-14,-29,9772,0,0,8,-9999,-9999,010030-99999
1992,11,12,9,-13,-30,9798,290,41,8,-9999,-9999,010030-99999
1992,11,12,12,-8,-24,9827,300,72,8,-9999,5,010030-99999
1992,11,12,18,-16,-40,9897,290,103,8,-9999,-9999,010030-99999
1992,11,13,6,-28,-48,10002,300,51,8,-9999,-9999,010030-99999
1992,11,13,9,-30,-61,10030,330,31,7,-9999,0,010030-99999
1992,11,13,12,-46,-73,10047,20,21,7,-9999,0,010030-99999
1992,11,13,18,-57,-83,10063,60,41,1,-9999,0,010030-99999
1992,11,14,6,-26,-45,10064,70,123,7,-9999,0,010030-99999
1992,11,14,9,-32,-53,10068,60,113,7,-9999,0,010030-99999
1992,11,14,12,-34,-55,10060,50,103,7,-9999,0,010030-99999
1992,11,14,18,-18,-46,10045,50,82,7,-9999,0,010030-99999
1992,11,15,12,-16,-27,10043,90,51,8,-9999,10,010030-99999
1992,11,16,6,14,11,9988,270,62,7,-9999,-9999,010030-99999
1992,11,16,9,2,-9999,10015,270,51,8,-9999,-9999,010030-99999
1992,11,16,12,-7,-11,10034,230,21,8,-9999,30,010030-99999
1992,11,17,6,3,-3,10134,100,26,7,-9999,-9999,010030-99999
1992,11,17,9,18,7,-9999,270,31,8,-9999,-9999,010030-99999
1992,11,17,12,-6,-24,10152,80,21,8,-9999,0,010030-99999
1992,11,17,18,7,-22,10158,90,51,8,-9999,0,010030-99999
1992,11,18,6,-3,-37,10175,70,67,8,-9999,0,010030-99999
1992,11,18,9,-12,-38,10183,90,87,8,-9999,0,010030-99999
1992,11,18,18,-32,-49,10198,80,82,8,-9999,0,010030-99999
1992,11,19,6,-60,-104,10188,60,118,2,-9999,-9999,010030-99999
1992,11,19,9,-53,-82,10186,60,103,8,-9999,-9999,010030-99999
1992,11,19,12,-44,-87,10183,70,113,6,-9999,-1,010030-99999
1992,11,19,18,-41,-83,10193,70,123,4,-9999,-9999,010030-99999
1992,11,20,9,-27,-60,10226,60,103,6,-9999,-9999,010030-99999
1992,11,20,12,-30,-68,-9999,80,113,4,-9999,-1,010030-99999
1992,11,20,18,-46,-89,10245,50,67,2,-9999,-9999,010030-99999
1992,11,21,6,-34,-70,10267,40,21,8,-9999,-9999,010030-99999
1992,11,21,9,-36,-68,10267,30,21,8,-9999,-9999,010030-99999
1992,11,21,12,-42,-72,10262,0,0,8,-9999,-1,010030-99999
1992,11,21,18,-48,-68,10239,30,10,7,-9999,-9999,010030-99999
1992,11,22,6,-76,-102,10238,20,21,2,-9999,0,010030-99999
1992,11,22,9,-83,-135,10244,30,31,1,-9999,0,010030-99999
1992,11,22,12,-90,-134,10252,20,41,5,-9999,0,010030-99999
1992,11,22,18,-94,-129,10254,10,31,1,-9999,0,010030-99999
1992,11,23,6,-74,-87,10235,0,0,7,-9999,-9999,010030-99999
1992,11,23,9,-69,-84,10229,90,51,8,-9999,-9999,010030-99999
1992,11,23,12,-66,-86,10224,90,62,8,-9999,1,010030-99999
1992,11,23,18,-70,-91,10202,70,41,3,-9999,0,010030-99999
1992,11,24,6,-60,-75,10170,90,82,8,-9999,-9999,010030-99999
1992,11,24,9,-58,-80,10171,90,77,7,-9999,0,010030-99999
1992,11,24,18,-99,-120,10164,90,72,1,-9999,0,010030-99999
1992,11,25,6,-106,-144,10183,70,72,1,-9999,0,010030-99999
1992,11,25,9,-98,-134,10191,100,93,1,-9999,0,010030-99999
1992,11,25,12,-101,-127,10197,90,93,2,-9999,0,010030-99999
1992,11,25,18,-9999,-9999,10190,100,103,2,-9999,0,010030-99999
1992,11,26,6,-52,-89,10165,80,82,1,-9999,0,010030-99999
1992,11,26,9,-42,-68,10165,90,82,6,-9999,-9999,010030-99999
1992,11,26,12,-33,-68,10159,80,93,7,-9999,-9999,010030-99999
1992,11,26,18,-14,-51,10142,90,93,7,-9999,-9999,010030-99999
1992,11,27,6,-13,-64,10129,90,118,6,-9999,-9999,010030-99999
1992,11,27,9,-9,-62,10127,100,113,8,-9999,-9999,010030-99999
1992,11,27,12,-10,-56,10127,90,103,7,-9999,-1,010030-99999
1992,11,27,18,-10,-42,10108,90,103,7,-9999,-9999,010030-99999
1992,11,28,6,3,-35,10081,80,103,8,-9999,-9999,010030-99999
1992,11,28,9,0,-36,10083,70,93,8,-9999,-9999,010030-99999
1992,11,28,12,10,-23,10083,80,93,8,-9999,-1,010030-99999
1992,11,28,18,0,-29,10088,80,108,6,-9999,-9999,010030-99999
1992,11,29,6,-6,-27,10099,90,87,8,-9999,-9999,010030-99999
1992,11,29,9,-9,-38,10104,80,72,8,-9999,-9999,010030-99999
1992,11,29,18,-21,-46,10100,70,72,7,-9999,-9999,010030-99999
1992,11,30,6,-23,-55,10060,60,67,7,-9999,-9999,010030-99999
1992,11,30,9,-23,-48,10040,60,93,7,-9999,-9999,010030-99999
1992,11,30,12,-13,-43,10025,80,82,7,-9999,-1,010030-99999
1992,11,30,18,-11,-30,9990,60,72,7,-9999,-9999,010030-99999
1992,12,1,6,-1,-27,9955,120,51,7,-9999,-9999,010030-99999
1992,12,1,9,-5,-49,9948,80,82,7,-9999,0,010030-99999
1992,12,1,12,-11,-50,9938,70,103,7,-9999,0,010030-99999
1992,12,1,18,-24,-50,9918,70,113,2,-9999,0,010030-99999
1992,12,2,6,-16,-46,9899,90,103,7,-9999,-9999,010030-99999
1992,12,2,9,-18,-64,9899,80,87,2,-9999,-9999,010030-99999
1992,12,2,12,-27,-72,9902,70,103,7,-9999,-1,010030-99999
1992,12,2,18,-47,-95,9898,70,123,2,-9999,-9999,010030-99999
1992,12,3,6,-53,-108,9913,70,108,4,-9999,0,010030-99999
1992,12,3,9,-66,-117,9921,80,113,3,-9999,0,010030-99999
1992,12,3,12,-71,-119,9921,60,134,1,-9999,0,010030-99999
1992,12,3,18,-94,-151,9927,50,159,1,-9999,0,010030-99999
1992,12,4,6,-96,-166,9946,40,144,1,-9999,0,010030-99999
1992,12,4,9,-92,-163,9953,60,134,1,-9999,0,010030-99999
1992,12,4,12,-103,-158,9968,90,103,1,-9999,0,010030-99999
1992,12,4,18,-107,-157,9983,90,82,0,-9999,0,010030-99999
1992,12,5,6,-108,-171,9999,80,82,0,-9999,0,010030-99999
1992,12,5,9,-110,-161,10003,80,77,0,-9999,0,010030-99999
1992,12,5,12,-124,-174,10006,80,72,1,-9999,0,010030-99999
1992,12,5,18,-134,-174,10014,60,62,1,-9999,0,010030-99999
1992,12,6,6,-135,-163,10049,70,62,1,-9999,0,010030-99999
1992,12,6,9,-161,-193,10063,70,51,1,-9999,0,010030-99999
1992,12,6,12,-152,-183,10084,70,41,2,-9999,0,010030-99999
1992,12,6,18,-148,-171,10107,90,51,0,-9999,0,010030-99999
1992,12,7,6,-120,-150,10137,70,93,4,-9999,0,010030-99999
1992,12,7,9,-125,-151,10139,80,134,4,-9999,0,010030-99999
1992,12,7,12,-128,-166,10143,60,113,4,-9999,0,010030-99999
1992,12,7,18,-97,-133,10126,70,103,8,-9999,-9999,010030-99999
1992,12,8,6,-80,-98,10026,70,134,8,-9999,-9999,010030-99999
1992,12,8,9,-57,-75,10001,70,154,7,-9999,-9999,010030-99999
1992,12,8,12,-36,-41,9949,70,154,7,-9999,1,010030-99999
1992,12,8,18,-23,-52,9888,80,113,7,-9999,-9999,010030-99999
1992,12,9,12,-68,-101,9962,260,62,7,-9999,-1,010030-99999
1992,12,9,18,-70,-108,9918,80,51,7,-9999,-9999,010030-99999
1992,12,10,6,-84,-126,9845,60,72,7,-9999,-9999,010030-99999
1992,12,10,9,-84,-121,9832,90,93,8,-9999,0,010030-99999
1992,12,10,12,-84,-131,9824,70,41,8,-9999,0,010030-99999
1992,12,10,18,-89,-133,9825,90,93,7,-9999,0,010030-99999
1992,12,11,6,-90,-157,9807,340,10,7,-9999,0,010030-99999
1992,12,11,9,-92,-148,9805,40,21,7,-9999,0,010030-99999
1992,12,11,12,-104,-159,9805,70,41,5,-9999,0,010030-99999
1992,12,11,18,-84,-142,9810,20,41,7,-9999,0,010030-99999
1992,12,12,6,-123,-194,9909,70,134,7,-9999,-9999,010030-99999
1992,12,12,9,-117,-209,9934,50,159,5,-9999,0,010030-99999
1992,12,12,12,-101,-197,9962,60,113,3,-9999,0,010030-99999
1992,12,12,18,-117,-178,10008,80,57,3,-9999,0,010030-99999
1992,12,13,6,-139,-167,10045,80,82,7,-9999,0,010030-99999
1992,12,13,9,-151,-175,10060,80,93,8,-9999,-9999,010030-99999
1992,12,13,12,-159,-198,10071,90,51,3,-9999,-1,010030-99999
1992,12,13,18,-164,-197,10083,60,51,2,-9999,0,010030-99999
1992,12,14,6,-180,-225,10082,50,57,1,-9999,0,010030-99999
1992,12,14,9,-175,-210,10082,50,67,1,-9999,0,010030-99999
1992,12,14,12,-167,-201,10080,70,93,2,-9999,0,010030-99999
1992,12,14,18,-170,-212,10073,70,103,2,-9999,0,010030-99999
1992,12,15,6,-182,-219,10058,80,164,7,-9999,0,010030-99999
1992,12,15,9,-175,-228,10061,60,123,7,-9999,0,010030-99999
1992,12,15,12,-162,-194,10059,50,57,8,-9999,-1,010030-99999
1992,12,15,18,-149,-172,10043,60,154,8,-9999,-9999,010030-99999
1992,12,16,6,-136,-141,10053,70,113,9,-9999,-9999,010030-99999
1992,12,16,9,-125,-140,10046,70,108,7,-9999,-9999,010030-99999
1992,12,16,12,-116,-135,10033,90,82,7,-9999,-1,010030-99999
1992,12,17,6,-145,-162,9968,60,51,0,-9999,0,010030-99999
1992,12,17,9,-164,-190,9957,90,72,1,-9999,0,010030-99999
1992,12,17,12,-156,-180,9947,90,77,1,-9999,0,010030-99999
1992,12,17,18,-181,-227,9956,20,41,1,-9999,0,010030-99999
1992,12,18,6,-176,-220,10018,0,0,1,-9999,0,010030-99999
1992,12,18,9,-176,-211,10030,60,26,1,-9999,0,010030-99999
1992,12,18,12,-171,-198,10036,0,0,1,-9999,0,010030-99999
1992,12,18,18,-178,-206,10026,100,46,1,-9999,0,010030-99999
1992,12,19,9,-181,-201,9897,40,144,7,-9999,-9999,010030-99999
1992,12,19,12,-186,-199,9845,40,164,7,-9999,-1,010030-99999
1992,12,19,18,-177,-197,9778,30,180,7,-9999,-9999,010030-99999
1992,12,20,6,-134,-167,9827,60,41,7,-9999,-9999,010030-99999
1992,12,20,9,-129,-161,9849,90,67,7,-9999,-9999,010030-99999
1992,12,20,12,-133,-160,9874,70,41,8,-9999,-1,010030-99999
1992,12,20,18,-134,-167,9945,100,15,5,-9999,-9999,010030-99999
1992,12,21,6,-129,-139,10067,90,41,7,-9999,-9999,010030-99999
1992,12,21,9,-136,-170,10095,300,21,1,-9999,0,010030-99999
1992,12,21,18,-152,-169,10100,70,72,4,-9999,-9999,010030-99999
1992,12,22,6,-145,-156,9918,70,221,9,-9999,-9999,010030-99999
1992,12,22,9,-126,-136,9920,70,170,9,-9999,-9999,010030-99999
1992,12,22,12,-106,-133,9912,80,118,7,-9999,-9999,010030-99999
1992,12,22,18,-113,-122,9921,80,113,8,-9999,-9999,010030-99999
1992,12,23,6,-115,-129,9946,90,113,8,-9999,-9999,010030-99999
1992,12,23,9,-122,-142,9905,90,139,7,-9999,0,010030-99999
1992,12,23,12,-110,-118,9825,70,170,9,-9999,-1,010030-99999
1992,12,23,18,-52,-73,9749,70,36,8,-9999,-9999,010030-99999
1992,12,24,6,-30,-34,9768,0,0,9,-9999,-9999,010030-99999
1992,12,24,9,-38,-60,9773,30,5,1,-9999,-9999,010030-99999
1992,12,24,12,-52,-66,9780,50,10,7,-9999,10,010030-99999
1992,12,24,18,-50,-63,9790,70,31,3,-9999,-9999,010030-99999
1992,12,25,6,-49,-59,9849,60,51,8,-9999,-9999,010030-99999
1992,12,25,9,-47,-60,9864,100,51,8,-9999,-9999,010030-99999
1992,12,25,12,-56,-78,9878,100,62,8,-9999,-1,010030-99999
1992,12,25,18,-89,-113,9918,90,113,7,-9999,-9999,010030-99999
1992,12,26,6,-120,-156,10061,90,72,8,-9999,0,010030-99999
1992,12,26,9,-122,-159,10106,110,36,7,-9999,0,010030-99999
1992,12,26,12,-152,-214,10151,80,10,1,-9999,0,010030-99999
1992,12,26,18,-128,-173,10213,270,51,1,-9999,0,010030-99999
1992,12,27,6,-132,-185,10272,360,15,7,-9999,0,010030-99999
1992,12,27,9,-124,-161,10260,20,31,7,-9999,0,010030-99999
1992,12,27,12,-116,-151,10224,90,31,7,-9999,0,010030-99999
1992,12,27,18,-92,-108,10101,80,113,8,-9999,-9999,010030-99999
1992,12,28,6,-94,-114,9920,70,82,8,-9999,-9999,010030-99999
1992,12,28,9,-87,-106,9905,90,93,8,-9999,-9999,010030-99999
1992,12,28,12,-92,-112,9931,90,103,3,-9999,1,010030-99999
1992,12,28,18,-105,-132,10027,90,103,6,-9999,-9999,010030-99999
1992,12,29,9,-90,-145,10142,30,36,3,-9999,0,010030-99999
1992,12,29,12,-80,-136,10144,330,41,7,-9999,0,010030-99999
1992,12,29,18,-70,-95,10131,250,41,8,-9999,-9999,010030-99999
1992,12,30,6,-27,-46,10055,270,26,8,-9999,-9999,010030-99999
1992,12,30,9,-6,-10,10020,200,77,8,-9999,-9999,010030-99999
1992,12,30,12,6,0,9986,270,41,8,-9999,10,010030-99999
1992,12,30,18,13,8,9921,260,51,8,-9999,-9999,010030-99999
1992,12,31,6,-22,-51,9884,260,154,5,-9999,-9999,010030-99999
1992,12,31,9,-27,-84,9888,270,154,5,-9999,-9999,010030-99999
1992,12,31,12,-46,-107,9898,300,118,7,-9999,-1,010030-99999
1992,12,31,18,-67,-100,9874,270,51,8,-9999,-9999,010030-99999
