1973,5,28,6,20,0,10252,150,20,8,-9999,-9999,010010-99999
1973,5,28,9,20,0,10257,130,25,8,-9999,-9999,010010-99999
1973,5,28,12,20,0,10260,-9999,-9999,8,-9999,30,010010-99999
1973,5,28,15,20,0,10255,110,56,8,-9999,-9999,010010-99999
1973,5,28,18,20,0,10247,100,36,8,-9999,-9999,010010-99999
1973,5,28,21,20,10,10242,110,30,8,-9999,-9999,010010-99999
1973,5,29,0,10,0,10235,120,30,8,-9999,20,010010-99999
1973,5,29,3,20,10,10225,220,30,8,-9999,-9999,010010-99999
1973,5,29,6,20,10,10215,30,5,8,-9999,-9999,010010-99999
1973,5,29,9,10,0,10211,100,46,8,-9999,-9999,010010-99999
1973,5,29,12,20,10,10197,100,41,8,-9999,30,010010-99999
1973,5,29,15,20,10,10180,100,36,8,-9999,-9999,010010-99999
1973,5,29,18,20,10,10164,100,56,8,-9999,-9999,010010-99999
1973,5,29,21,20,10,10149,100,56,8,-9999,-9999,010010-99999
1973,5,30,0,10,0,10138,100,67,8,-9999,80,010010-99999
1973,5,30,3,10,0,10112,100,87,8,-9999,-9999,010010-99999
1973,5,30,6,20,10,10087,100,113,8,-9999,-9999,010010-99999
1973,5,30,9,30,20,10065,100,108,8,-9999,-9999,010010-99999
1973,5,30,12,20,10,10051,100,77,8,-9999,90,010010-99999
1973,5,30,15,10,0,10047,220,25,9,-9999,-9999,010010-99999
1973,5,30,18,10,0,10049,150,10,9,-9999,-9999,010010-99999
1973,5,30,21,0,-10,10050,160,30,9,-9999,-9999,010010-99999
1973,5,31,0,-10,-20,10050,180,15,7,-9999,0,010010-99999
1973,5,31,3,0,-10,10040,0,0,7,-9999,-9999,010010-99999
1973,5,31,6,30,0,10030,0,0,8,-9999,-9999,010010-99999
1973,5,31,9,30,20,10021,10,5,9,-9999,-9999,010010-99999
1973,5,31,12,20,10,10018,110,15,9,-9999,50,010010-99999
1973,5,31,15,40,30,10019,0,0,8,-9999,-9999,010010-99999
1973,5,31,18,20,10,10006,0,0,9,-9999,-9999,010010-99999
1973,5,31,21,40,30,9995,0,0,9,-9999,-9999,010010-99999
1973,6,1,0,40,30,9979,0,0,8,-9999,40,010010-99999
1973,6,1,3,40,30,9962,0,0,8,-9999,-9999,010010-99999
1973,6,1,6,20,10,9958,10,5,9,-9999,-9999,010010-99999
1973,6,1,9,20,10,9964,220,15,9,-9999,-9999,010010-99999
1973,6,1,12,40,30,9959,0,0,9,-9999,5,010010-99999
1973,6,1,15,40,30,9954,0,0,9,-9999,-9999,010010-99999
1973,6,1,18,40,30,9942,0,0,9,-9999,-9999,010010-99999
1973,6,1,21,70,50,9924,340,51,7,-9999,-9999,010010-99999
1973,6,2,0,60,40,9909,340,103,8,-9999,0,010010-99999
1973,6,2,3,40,30,9886,340,144,8,-9999,-9999,010010-99999
1973,6,2,6,20,10,9861,340,175,8,-9999,-9999,010010-99999
1973,6,2,9,10,0,9861,340,180,8,-9999,-9999,010010-99999
1973,6,2,12,10,-10,9858,330,160,8,-9999,10,010010-99999
1973,6,2,15,40,30,9872,330,134,6,-9999,-9999,010010-99999
1973,6,2,18,20,10,9892,210,21,7,-9999,-9999,010010-99999
1973,6,2,21,10,0,9919,120,10,9,-9999,-9999,010010-99999
1973,6,3,0,10,0,9943,130,67,8,-9999,0,010010-99999
1973,6,3,3,10,0,9962,140,62,8,-9999,-9999,010010-99999
1973,6,3,6,10,0,9988,120,62,9,-9999,-9999,010010-99999
1973,6,3,9,10,0,10006,150,46,7,-9999,-9999,010010-99999
1973,6,3,12,30,20,10017,130,36,8,-9999,-9999,010010-99999
1973,6,3,15,30,20,10029,220,31,9,-9999,-9999,010010-99999
1973,6,3,18,30,20,10029,110,46,8,-9999,-9999,010010-99999
1973,6,3,21,30,20,10028,100,46,8,-9999,-9999,010010-99999
1973,6,4,0,20,10,10027,120,46,8,-9999,-9999,010010-99999
1973,6,4,3,20,10,10020,120,26,9,-9999,-9999,010010-99999
1973,6,4,6,20,10,10017,0,0,9,-9999,-9999,010010-99999
1973,6,4,9,40,20,10016,360,21,8,-9999,-9999,010010-99999
1973,6,4,12,50,20,10015,270,82,7,-9999,2,010010-99999
1973,6,4,15,40,20,10029,330,77,7,-9999,-9999,010010-99999
1973,6,4,18,40,30,10040,280,98,7,-9999,-9999,010010-99999
1973,6,4,21,40,30,10054,280,62,5,-9999,-9999,010010-99999
1973,6,5,0,40,10,10062,100,21,7,-9999,-9999,010010-99999
1973,6,5,3,10,0,10063,90,15,8,-9999,-9999,010010-99999
1973,6,5,6,0,-10,10059,220,57,8,-9999,-9999,010010-99999
1973,6,5,9,10,0,10048,220,46,8,-9999,-9999,010010-99999
1973,6,5,12,10,0,10040,160,15,9,-9999,-9999,010010-99999
1973,6,5,15,10,0,10015,130,36,8,-9999,-9999,010010-99999
1973,6,5,18,20,10,9996,220,26,9,-9999,-9999,010010-99999
1973,6,5,21,20,10,9985,220,51,7,-9999,-9999,010010-99999
1973,6,6,3,20,10,9956,220,77,8,-9999,-9999,010010-99999
1973,6,6,6,20,10,9943,220,57,8,-9999,-9999,010010-99999
1973,6,6,9,20,10,9940,220,82,7,-9999,-9999,010010-99999
1973,6,6,12,20,10,9940,220,88,8,-9999,5,010010-99999
1973,6,6,15,20,0,9942,260,113,7,-9999,-9999,010010-99999
1973,6,6,18,0,-20,9955,270,139,7,-9999,-9999,010010-99999
1973,6,6,21,0,-20,9984,270,93,7,-9999,-9999,010010-99999
1973,6,7,0,-10,-30,10008,270,82,7,-9999,0,010010-99999
1973,6,7,3,-20,-50,10036,270,62,7,-9999,-9999,010010-99999
1973,6,7,6,-20,-60,10047,280,57,7,-9999,-9999,010010-99999
1973,6,7,9,0,-50,10058,220,31,1,-9999,-9999,010010-99999
1973,6,7,12,0,-40,10059,210,31,6,-9999,-9999,010010-99999
1973,6,7,15,10,-30,10049,150,21,6,-9999,-9999,010010-99999
1973,6,7,18,0,-20,10034,120,41,7,-9999,-9999,010010-99999
1973,6,7,21,0,0,10019,100,51,8,-9999,-9999,010010-99999
1973,6,8,0,-9999,-9999,10008,100,46,7,-9999,-9999,010010-99999
1973,6,8,3,0,-20,10001,100,82,7,-9999,-9999,010010-99999
1973,6,8,6,10,-50,10000,270,15,7,-9999,-9999,010010-99999
1973,6,8,9,0,-20,10020,350,82,7,-9999,-9999,010010-99999
1973,6,8,15,0,-20,10038,330,98,7,-9999,-9999,010010-99999
1973,6,8,18,-10,-40,10038,340,93,6,-9999,-9999,010010-99999
1973,6,8,21,-30,-40,10042,330,108,5,-9999,-9999,010010-99999
1973,6,9,0,-30,-50,10045,330,113,6,-9999,-9999,010010-99999
1973,6,9,3,-30,-50,10046,350,72,7,-9999,-9999,010010-99999
1973,6,9,6,-30,-60,10041,360,72,7,-9999,-9999,010010-99999
1973,6,9,9,-20,-50,10044,340,72,7,-9999,-9999,010010-99999
1973,6,9,12,0,-30,10049,340,88,7,-9999,-9999,010010-99999
1973,6,9,15,10,-10,10044,10,51,7,-9999,-9999,010010-99999
1973,6,9,18,0,-40,10044,350,108,4,-9999,-9999,010010-99999
1973,6,9,21,-10,-50,10054,360,103,7,-9999,-9999,010010-99999
1973,6,10,0,-20,-40,10049,350,113,7,-9999,-9999,010010-99999
1973,6,10,3,-20,-70,10038,350,139,8,-9999,-9999,010010-99999
1973,6,10,6,0,-10,10030,350,88,8,-9999,-9999,010010-99999
1973,6,10,9,10,-10,10030,350,113,5,-9999,-9999,010010-99999
1973,6,10,12,10,-20,10033,350,118,4,-9999,0,010010-99999
1973,6,10,15,10,-20,10040,350,118,5,-9999,-9999,010010-99999
1973,6,10,18,10,-20,10043,360,113,6,-9999,-9999,010010-99999
1973,6,10,21,0,-10,10053,340,98,7,-9999,-9999,010010-99999
1973,6,11,0,0,-10,10044,340,118,6,-9999,-9999,010010-99999
1973,6,11,3,-10,-30,10051,350,113,5,-9999,-9999,010010-99999
1973,6,11,6,0,-50,10067,350,144,6,-9999,-9999,010010-99999
1973,6,11,9,10,-40,10073,360,149,7,-9999,-9999,010010-99999
1973,6,11,12,-10,-40,10079,360,144,7,-9999,-9999,010010-99999
1973,6,11,15,0,-20,10078,350,134,8,-9999,-9999,010010-99999
1973,6,11,18,0,-10,10071,250,144,8,-9999,-9999,010010-99999
1973,6,11,21,0,-30,10082,350,154,7,-9999,-9999,010010-99999
1973,6,12,0,0,-30,10081,360,134,7,-9999,0,010010-99999
1973,6,12,3,-10,-20,10078,360,134,8,-9999,-9999,010010-99999
1973,6,12,6,0,-20,10077,350,118,7,-9999,-9999,010010-99999
1973,6,12,9,0,-50,10077,360,144,5,-9999,-9999,010010-99999
1973,6,12,12,0,-20,10087,350,124,7,-9999,0,010010-99999
1973,6,12,15,10,-20,10093,350,144,5,-9999,-9999,010010-99999
1973,6,12,18,0,-20,10093,350,139,8,-9999,-9999,010010-99999
1973,6,12,21,0,-10,10092,350,129,8,-9999,-9999,010010-99999
1973,6,13,0,0,-10,10092,350,134,7,-9999,2,010010-99999
1973,6,13,3,0,-10,10088,350,118,7,-9999,-9999,010010-99999
1973,6,13,9,0,-20,10094,360,108,7,-9999,-9999,010010-99999
1973,6,13,12,0,-20,10094,350,113,7,-9999,-9999,010010-99999
1973,6,13,15,0,-20,10094,350,139,8,-9999,-9999,010010-99999
1973,6,13,18,-9999,-9999,10100,350,82,8,-9999,-9999,010010-99999
1973,6,13,21,-10,-20,10099,350,108,8,-9999,-9999,010010-99999
1973,6,14,0,-10,-30,10105,360,88,8,-9999,0,010010-99999
1973,6,14,3,-10,-40,10109,350,98,8,-9999,-9999,010010-99999
1973,6,14,6,-20,-50,10119,350,108,8,-9999,-9999,010010-99999
1973,6,14,9,-10,-40,10137,350,72,8,-9999,-9999,010010-99999
1973,6,14,12,-10,-40,10151,340,77,7,-9999,-9999,010010-99999
1973,6,14,15,0,-40,10171,360,72,8,-9999,-9999,010010-99999
1973,6,14,18,0,-30,10188,360,41,8,-9999,-9999,010010-99999
1973,6,14,21,-10,-40,10201,360,51,7,-9999,-9999,010010-99999
1973,6,15,0,-10,-40,10213,360,46,6,-9999,-9999,010010-99999
1973,6,15,3,-20,-50,10226,340,46,5,-9999,-9999,010010-99999
1973,6,15,6,-20,-50,10233,360,31,7,-9999,-9999,010010-99999
1973,6,15,9,-10,-40,10241,90,15,7,-9999,-9999,010010-99999
1973,6,15,12,0,-30,10246,150,15,8,-9999,0,010010-99999
1973,6,15,15,0,-40,10249,140,26,7,-9999,-9999,010010-99999
1973,6,15,18,10,-20,10248,140,21,6,-9999,-9999,010010-99999
1973,6,15,21,-20,-40,10245,110,31,6,-9999,-9999,010010-99999
1973,6,16,0,-20,-40,10240,0,0,7,-9999,-9999,010010-99999
1973,6,16,3,-20,-30,10233,210,10,7,-9999,-9999,010010-99999
1973,6,16,6,-10,-20,10219,100,46,7,-9999,-9999,010010-99999
1973,6,16,9,20,-20,10205,100,72,7,-9999,-9999,010010-99999
1973,6,16,12,30,0,10195,100,77,6,-9999,-9999,010010-99999
1973,6,16,15,30,-40,10185,100,93,7,-9999,-9999,010010-99999
1973,6,16,18,30,20,10177,100,93,8,-9999,-9999,010010-99999
1973,6,16,21,30,20,10167,100,93,8,-9999,-9999,010010-99999
1973,6,17,0,30,20,10157,100,98,8,-9999,5,010010-99999
1973,6,17,3,40,30,10146,100,98,8,-9999,-9999,010010-99999
1973,6,17,6,40,30,10132,100,98,7,-9999,-9999,010010-99999
1973,6,17,9,40,30,10134,100,77,8,-9999,-9999,010010-99999
1973,6,17,12,40,30,10145,80,72,9,-9999,0,010010-99999
1973,6,17,18,40,30,10160,100,82,9,-9999,-9999,010010-99999
1973,6,17,21,10,0,10241,320,77,6,-9999,-9999,010010-99999
1973,6,18,0,40,30,10185,60,77,8,-9999,40,010010-99999
1973,6,18,3,40,30,10191,80,82,7,-9999,-9999,010010-99999
1973,6,18,6,40,30,10193,60,82,8,-9999,-9999,010010-99999
1973,6,18,9,40,20,10211,60,77,8,-9999,-9999,010010-99999
1973,6,18,12,40,20,10206,100,88,8,-9999,0,010010-99999
1973,6,18,15,50,20,10207,100,82,8,-9999,-9999,010010-99999
1973,6,18,18,40,20,10208,90,88,7,-9999,-9999,010010-99999
1973,6,18,21,40,20,10207,100,93,8,-9999,-9999,010010-99999
1973,6,19,0,40,10,-9999,100,93,7,-9999,-9999,010010-99999
1973,6,19,3,40,10,10204,100,72,6,-9999,-9999,010010-99999
1973,6,19,6,40,20,10198,100,77,7,-9999,-9999,010010-99999
1973,6,19,9,40,20,10197,100,77,8,-9999,-9999,010010-99999
1973,6,19,12,50,30,10193,80,62,8,-9999,-9999,010010-99999
1973,6,19,15,50,30,10182,90,88,8,-9999,-9999,010010-99999
1973,6,19,21,40,30,10173,100,108,8,-9999,-9999,010010-99999
1973,6,20,6,40,30,10144,100,93,8,-9999,-9999,010010-99999
1973,6,20,12,40,30,10128,0,0,9,-9999,0,010010-99999
1973,6,20,15,40,30,10120,0,0,9,-9999,-9999,010010-99999
1973,6,20,18,30,20,10117,0,0,9,-9999,-9999,010010-99999
1973,6,20,21,20,10,10124,30,10,9,-9999,-9999,010010-99999
1973,6,21,0,20,10,10135,0,0,9,-9999,2,010010-99999
1973,6,21,3,30,20,10130,230,26,9,-9999,-9999,010010-99999
1973,6,21,6,30,20,10122,0,0,9,-9999,-9999,010010-99999
1973,6,21,9,20,10,10127,0,0,9,-9999,-9999,010010-99999
1973,6,21,12,30,20,10137,220,51,9,-9999,20,010010-99999
1973,6,21,15,20,10,10144,220,41,8,-9999,-9999,010010-99999
1973,6,21,18,20,10,10143,220,36,9,-9999,-9999,010010-99999
1973,6,21,21,20,10,10144,150,46,9,-9999,-9999,010010-99999
1973,6,22,0,20,10,10148,220,36,9,-9999,20,010010-99999
1973,6,22,3,30,20,10136,180,26,8,-9999,-9999,010010-99999
1973,6,22,6,30,20,10117,230,26,8,-9999,-9999,010010-99999
1973,6,22,9,30,20,10103,220,10,9,-9999,-9999,010010-99999
1973,6,22,12,30,20,10089,220,31,9,-9999,-9999,010010-99999
1973,6,22,15,20,10,10079,180,31,9,-9999,-9999,010010-99999
1973,6,22,18,20,10,10075,160,15,9,-9999,-9999,010010-99999
1973,6,22,21,20,0,10078,0,0,9,-9999,-9999,010010-99999
1973,6,23,0,20,10,10078,0,0,9,-9999,0,010010-99999
1973,6,23,3,20,10,10070,0,0,9,-9999,-9999,010010-99999
1973,6,23,6,20,10,10063,0,0,9,-9999,-9999,010010-99999
1973,6,23,9,20,10,10055,220,15,9,-9999,-9999,010010-99999
1973,6,23,12,30,20,10052,210,21,9,-9999,10,010010-99999
1973,6,23,15,30,20,10045,0,0,9,-9999,-9999,010010-99999
1973,6,23,18,30,20,10042,0,0,9,-9999,-9999,010010-99999
1973,6,23,21,30,20,10049,0,0,8,-9999,-9999,010010-99999
1973,6,24,3,20,10,10075,220,26,9,-9999,-9999,010010-99999
1973,6,24,6,10,0,10090,100,26,8,-9999,-9999,010010-99999
1973,6,24,9,10,0,10104,0,0,8,-9999,-9999,010010-99999
1973,6,24,12,40,30,10116,230,41,6,-9999,-9999,010010-99999
1973,6,24,15,-9999,-9999,-9999,220,41,7,-9999,-9999,010010-99999
1973,6,24,18,20,10,10124,200,21,8,-9999,-9999,010010-99999
1973,6,24,21,40,10,10124,200,21,8,-9999,-9999,010010-99999
1973,6,25,0,40,30,10122,70,10,8,-9999,-9999,010010-99999
1973,6,25,3,40,30,10118,70,5,8,-9999,-9999,010010-99999
1973,6,25,6,60,30,10120,70,10,8,-9999,-9999,010010-99999
1973,6,25,12,60,40,10137,270,21,9,-9999,-9999,010010-99999
1973,6,25,15,40,30,10141,130,15,9,-9999,-9999,010010-99999
1973,6,26,0,30,20,10157,220,10,8,-9999,0,010010-99999
1973,6,26,3,30,20,10156,0,0,8,-9999,-9999,010010-99999
1973,6,26,6,40,30,10147,230,15,8,-9999,-9999,010010-99999
1973,6,26,9,50,40,10146,270,15,9,-9999,-9999,010010-99999
1973,6,26,12,50,40,10139,-9999,-9999,9,-9999,0,010010-99999
1973,6,26,15,40,30,10129,100,21,9,-9999,-9999,010010-99999
1973,6,26,18,50,30,10119,160,10,9,-9999,-9999,010010-99999
1973,6,26,21,40,30,10116,220,21,8,-9999,-9999,010010-99999
1973,6,27,0,40,30,10124,220,10,8,-9999,60,010010-99999
1973,6,27,3,10,0,10131,210,41,9,-9999,-9999,010010-99999
1973,6,27,6,10,0,10137,210,21,9,-9999,-9999,010010-99999
1973,6,27,9,30,20,10141,210,26,9,-9999,-9999,010010-99999
1973,6,27,12,30,20,10138,150,36,9,-9999,0,010010-99999
1973,6,27,15,40,30,10128,150,21,8,-9999,-9999,010010-99999
1973,6,27,18,50,30,10115,150,21,8,-9999,-9999,010010-99999
1973,6,27,21,40,30,10103,110,26,8,-9999,-9999,010010-99999
1973,6,28,0,40,30,10087,100,21,8,-9999,-9999,010010-99999
1973,6,28,3,40,30,10065,30,15,5,-9999,-9999,010010-99999
1973,6,28,6,50,30,10043,20,31,6,-9999,-9999,010010-99999
1973,6,28,9,60,20,10026,110,26,5,-9999,-9999,010010-99999
1973,6,28,12,-9999,-9999,-9999,-9999,-9999,8,-9999,-9999,010010-99999
1973,6,28,15,50,20,9988,10,46,8,-9999,-9999,010010-99999
1973,6,28,18,-9999,-9999,9973,360,26,8,-9999,-9999,010010-99999
1973,6,28,21,50,20,9967,130,10,8,-9999,-9999,010010-99999
1973,6,29,0,40,20,9962,330,88,7,-9999,-9999,010010-99999
1973,6,29,3,30,10,9964,340,82,5,-9999,-9999,010010-99999
1973,6,29,6,30,10,9967,340,41,4,-9999,-9999,010010-99999
1973,6,29,9,40,20,9981,220,21,6,-9999,-9999,010010-99999
1973,6,29,15,40,20,9988,150,15,6,-9999,-9999,010010-99999
1973,6,29,18,40,10,9988,220,15,6,-9999,-9999,010010-99999
1973,6,29,21,40,20,9987,210,10,8,-9999,-9999,010010-99999
1973,6,30,0,40,30,9992,220,21,8,-9999,-9999,010010-99999
1973,6,30,3,30,20,9990,220,10,8,-9999,-9999,010010-99999
1973,6,30,6,30,20,9997,210,15,8,-9999,-9999,010010-99999
1973,6,30,9,30,30,10005,150,5,9,-9999,-9999,010010-99999
1973,6,30,12,30,20,10008,140,10,8,-9999,-9999,010010-99999
1973,6,30,15,30,20,10006,140,15,8,-9999,-9999,010010-99999
1973,6,30,18,30,20,9996,110,21,8,-9999,-9999,010010-99999
1973,7,1,0,30,20,9968,360,10,8,-9999,10,010010-99999
1973,7,1,3,40,30,9950,100,57,8,-9999,-9999,010010-99999
1973,7,1,6,40,30,9942,140,26,9,-9999,-9999,010010-99999
1973,7,1,9,40,30,9938,220,10,9,-9999,-9999,010010-99999
1973,7,1,12,40,30,9930,0,0,8,-9999,70,010010-99999
1973,7,1,15,40,30,9934,130,21,9,-9999,-9999,010010-99999
1973,7,1,18,40,30,9957,210,26,9,-9999,-9999,010010-99999
1973,7,1,21,20,10,9980,210,67,9,-9999,-9999,010010-99999
1973,7,2,0,20,10,10001,150,46,8,-9999,10,010010-99999
1973,7,2,6,30,20,10035,30,5,8,-9999,-9999,010010-99999
1973,7,2,9,30,20,10055,220,15,9,-9999,-9999,010010-99999
1973,7,2,12,-9999,-9999,-9999,110,15,8,-9999,-9999,010010-99999
1973,7,2,15,30,20,10066,100,21,8,-9999,-9999,010010-99999
1973,7,2,18,30,20,10060,220,46,8,-9999,-9999,010010-99999
1973,7,2,21,30,20,10074,210,15,8,-9999,-9999,010010-99999
1973,7,3,0,30,20,10085,340,15,8,-9999,20,010010-99999
1973,7,3,3,30,10,10093,240,51,7,-9999,-9999,010010-99999
1973,7,3,6,30,0,10106,230,31,6,-9999,-9999,010010-99999
1973,7,3,9,30,10,10117,220,26,5,-9999,-9999,010010-99999
1973,7,3,12,40,20,10132,210,31,6,-9999,-9999,010010-99999
1973,7,3,15,40,10,10140,210,10,7,-9999,-9999,010010-99999
1973,7,3,18,40,20,10142,210,10,7,-9999,-9999,010010-99999
1973,7,3,21,30,10,10147,220,46,7,-9999,-9999,010010-99999
1973,7,4,0,30,10,10150,220,31,7,-9999,0,010010-99999
1973,7,4,3,20,0,10149,220,10,7,-9999,-9999,010010-99999
1973,7,4,6,30,10,10145,220,10,7,-9999,-9999,010010-99999
1973,7,4,9,30,30,10147,220,15,8,-9999,-9999,010010-99999
1973,7,4,12,40,20,10143,150,10,8,-9999,-9999,010010-99999
1973,7,4,15,40,30,10135,200,103,8,-9999,-9999,010010-99999
1973,7,4,18,40,30,10122,90,41,8,-9999,-9999,010010-99999
1973,7,4,21,40,30,10117,100,51,8,-9999,-9999,010010-99999
1973,7,5,0,50,30,10109,100,41,8,-9999,10,010010-99999
1973,7,5,3,50,30,10107,30,26,8,-9999,-9999,010010-99999
1973,7,5,6,50,30,10097,100,72,8,-9999,-9999,010010-99999
1973,7,5,9,60,40,10109,100,57,8,-9999,-9999,010010-99999
1973,7,5,12,60,40,10107,100,77,8,-9999,-9999,010010-99999
1973,7,5,15,40,30,10121,120,46,9,-9999,-9999,010010-99999
1973,7,5,18,40,30,10126,110,41,9,-9999,-9999,010010-99999
1973,7,5,21,40,30,10127,110,57,8,-9999,-9999,010010-99999
1973,7,6,0,50,30,10112,100,72,8,-9999,10,010010-99999
1973,7,6,3,60,40,10090,100,113,8,-9999,-9999,010010-99999
1973,7,6,6,50,30,10077,100,82,8,-9999,-9999,010010-99999
1973,7,6,9,50,30,10076,100,77,8,-9999,-9999,010010-99999
1973,7,6,12,50,30,10074,120,51,8,-9999,30,010010-99999
1973,7,6,15,50,30,10064,120,77,8,-9999,-9999,010010-99999
1973,7,6,18,50,30,10052,100,57,8,-9999,-9999,010010-99999
1973,7,6,21,50,30,10056,150,41,9,-9999,-9999,010010-99999
1973,7,7,0,30,20,10069,130,31,9,-9999,20,010010-99999
1973,7,7,3,40,30,10082,220,57,9,-9999,-9999,010010-99999
1973,7,7,6,40,30,10086,130,72,9,-9999,-9999,010010-99999
1973,7,7,9,40,30,10102,150,67,9,-9999,-9999,010010-99999
1973,7,7,12,40,30,10105,140,46,9,-9999,-9999,010010-99999
1973,7,7,15,50,40,10104,140,57,9,-9999,-9999,010010-99999
1973,7,7,18,40,30,10099,160,26,9,-9999,-9999,010010-99999
1973,7,7,21,30,20,10097,160,41,9,-9999,-9999,010010-99999
1973,7,8,0,30,20,10096,0,0,9,-9999,2,010010-99999
1973,7,8,3,30,20,10084,210,21,9,-9999,-9999,010010-99999
1973,7,8,6,30,20,10068,130,10,9,-9999,-9999,010010-99999
1973,7,8,9,40,30,10057,220,31,9,-9999,-9999,010010-99999
1973,7,8,12,40,30,10043,150,21,9,-9999,5,010010-99999
1973,7,8,15,40,30,10036,210,26,9,-9999,-9999,010010-99999
1973,7,8,18,30,20,10034,220,51,8,-9999,-9999,010010-99999
1973,7,8,21,30,20,10041,220,72,8,-9999,-9999,010010-99999
1973,7,9,0,30,20,10044,220,51,9,-9999,0,010010-99999
1973,7,9,6,30,10,10050,220,41,6,-9999,-9999,010010-99999
1973,7,9,9,20,0,10055,210,51,8,-9999,-9999,010010-99999
1973,7,9,12,30,20,10054,150,67,8,-9999,-9999,010010-99999
1973,7,9,15,30,20,10048,150,41,8,-9999,-9999,010010-99999
1973,7,9,18,30,20,10034,220,15,9,-9999,-9999,010010-99999
1973,7,9,21,40,30,10010,230,15,8,-9999,-9999,010010-99999
1973,7,10,0,40,30,9995,120,15,9,-9999,50,010010-99999
1973,7,10,3,50,30,9989,220,26,6,-9999,-9999,010010-99999
1973,7,10,6,40,20,9997,280,88,4,-9999,-9999,010010-99999
1973,7,10,9,30,0,10015,270,72,4,-9999,-9999,010010-99999
1973,7,10,12,30,0,10030,220,26,6,-9999,-9999,010010-99999
1973,7,10,15,40,0,10040,150,21,4,-9999,-9999,010010-99999
1973,7,10,18,40,0,10050,140,15,4,-9999,-9999,010010-99999
1973,7,10,21,30,10,10062,120,21,8,-9999,-9999,010010-99999
1973,7,11,0,20,10,10070,110,15,8,-9999,-9999,010010-99999
1973,7,11,3,10,0,10074,220,5,8,-9999,-9999,010010-99999
1973,7,11,6,10,0,10079,100,26,8,-9999,-9999,010010-99999
1973,7,11,9,30,0,10086,110,15,7,-9999,-9999,010010-99999
1973,7,11,12,30,10,10097,210,62,8,-9999,-9999,010010-99999
1973,7,11,15,40,20,10093,220,36,8,-9999,-9999,010010-99999
1973,7,11,18,50,20,10094,210,21,7,-9999,-9999,010010-99999
1973,7,11,21,40,10,10096,30,15,4,-9999,-9999,010010-99999
1973,7,12,0,40,30,10105,210,26,7,-9999,-9999,010010-99999
1973,7,12,3,30,20,10099,230,21,8,-9999,-9999,010010-99999
1973,7,12,6,30,20,10094,220,46,9,-9999,-9999,010010-99999
1973,7,12,9,30,20,10095,150,31,9,-9999,-9999,010010-99999
1973,7,12,12,40,30,10098,150,51,9,-9999,0,010010-99999
1973,7,12,15,40,30,10098,210,41,9,-9999,-9999,010010-99999
1973,7,12,21,40,30,10107,220,36,9,-9999,-9999,010010-99999
1973,7,13,0,40,30,10115,210,67,8,-9999,5,010010-99999
1973,7,13,3,40,30,10120,210,51,8,-9999,-9999,010010-99999
1973,7,13,6,40,30,10126,210,51,8,-9999,-9999,010010-99999
1973,7,13,9,40,30,10138,220,41,8,-9999,-9999,010010-99999
1973,7,13,12,40,30,10150,220,41,8,-9999,0,010010-99999
1973,7,13,15,40,30,10159,150,36,8,-9999,-9999,010010-99999
1973,7,13,18,50,30,10163,220,41,9,-9999,-9999,010010-99999
1973,7,13,21,40,30,10174,220,26,8,-9999,-9999,010010-99999
1973,7,14,0,50,30,10184,220,31,7,-9999,-9999,010010-99999
1973,7,14,3,40,20,10190,220,21,7,-9999,-9999,010010-99999
1973,7,14,6,40,20,10194,220,10,7,-9999,-9999,010010-99999
1973,7,14,9,50,10,10205,220,15,8,-9999,-9999,010010-99999
1973,7,14,12,50,20,10211,220,15,8,-9999,-9999,010010-99999
1973,7,14,15,50,20,10211,220,21,8,-9999,-9999,010010-99999
1973,7,14,18,50,20,10209,220,26,8,-9999,-9999,010010-99999
1973,7,14,21,50,20,10206,220,26,8,-9999,-9999,010010-99999
1973,7,15,0,40,10,10203,230,26,8,-9999,-9999,010010-99999
1973,7,15,3,40,20,10197,220,10,8,-9999,-9999,010010-99999
1973,7,15,6,40,30,10184,160,21,9,-9999,-9999,010010-99999
1973,7,15,12,50,20,10183,180,26,7,-9999,5,010010-99999
1973,7,15,15,50,20,10175,220,21,8,-9999,-9999,010010-99999
1973,7,15,18,50,30,10170,220,31,8,-9999,-9999,010010-99999
1973,7,15,21,40,30,10164,160,26,9,-9999,-9999,010010-99999
1973,7,16,0,40,30,10160,0,0,7,-9999,-9999,010010-99999
1973,7,16,3,50,30,10157,0,0,6,-9999,-9999,010010-99999
1973,7,16,6,50,30,10157,120,15,9,-9999,-9999,010010-99999
1973,7,16,9,60,40,10164,100,51,8,-9999,-9999,010010-99999
1973,7,16,12,70,40,10169,-9999,-9999,-9999,-9999,-9999,010010-99999
1973,7,16,15,80,50,10169,130,67,5,-9999,-9999,010010-99999
1973,7,16,18,80,50,10166,110,21,4,-9999,-9999,010010-99999
1973,7,16,21,50,30,10163,100,10,9,-9999,-9999,010010-99999
1973,7,17,0,40,30,10162,220,10,8,-9999,-9999,010010-99999
1973,7,17,3,40,30,10149,0,0,7,-9999,-9999,010010-99999
1973,7,17,6,20,10,10141,10,41,9,-9999,-9999,010010-99999
1973,7,17,9,30,10,10130,270,62,8,-9999,-9999,010010-99999
1973,7,17,12,40,10,-9999,220,26,8,-9999,0,010010-99999
1973,7,17,15,40,20,10116,220,21,8,-9999,-9999,010010-99999
1973,7,17,18,50,30,10107,100,15,7,-9999,-9999,010010-99999
