2002,5,26,18,17,-25,10266,80,80,1,-9999,-9999,010030-99999
2002,5,26,21,9,-16,10269,90,100,1,-9999,-9999,010030-99999
2002,5,27,6,19,0,10262,80,40,8,-9999,-9999,010030-99999
2002,5,27,9,19,2,10262,100,40,8,-9999,-9999,010030-99999
2002,5,27,12,10,-1,10261,110,20,8,-9999,-9999,010030-99999
2002,5,27,15,13,1,10257,0,0,8,-9999,-9999,010030-99999
2002,5,27,18,13,1,10250,80,20,8,-9999,-9999,010030-99999
2002,5,27,21,15,1,10248,80,30,8,-9999,-9999,010030-99999
2002,5,28,3,13,0,10245,70,20,7,-9999,-9999,010030-99999
2002,5,28,6,15,3,10244,0,0,7,-9999,-9999,010030-99999
2002,5,28,9,9,-1,10248,0,0,8,-9999,-9999,010030-99999
2002,5,28,12,11,3,10256,0,0,8,-9999,-9999,010030-99999
2002,5,28,15,24,14,10258,0,0,8,-9999,-9999,010030-99999
2002,5,28,18,6,0,10260,260,20,8,-9999,-9999,010030-99999
2002,5,28,21,20,15,10261,0,0,9,-9999,-9999,010030-99999
2002,5,29,0,10,6,10259,90,10,8,-9999,-9999,010030-99999
2002,5,29,6,-3,-8,10252,0,0,3,-9999,-9999,010030-99999
2002,5,29,9,9,4,10249,0,0,7,-9999,-9999,010030-99999
2002,5,29,12,16,3,10247,0,0,7,-9999,-9999,010030-99999
2002,5,29,15,10,0,10240,0,0,7,-9999,-9999,010030-99999
2002,5,29,18,9,2,10229,90,30,8,-9999,-9999,010030-99999
2002,5,29,21,11,5,10223,110,50,8,-9999,-9999,010030-99999
2002,5,30,0,8,2,10217,110,40,7,-9999,41,010030-99999
2002,5,30,6,36,24,10193,70,20,8,-9999,-9999,010030-99999
2002,5,30,12,16,11,10193,100,20,8,-9999,20,010030-99999
2002,5,30,15,40,34,10187,0,0,8,-9999,-9999,010030-99999
2002,5,30,18,41,35,10184,270,20,8,-9999,-9999,010030-99999
2002,5,30,21,35,31,10185,300,20,8,-9999,-9999,010030-99999
2002,5,31,6,15,10,10179,0,0,8,-9999,-9999,010030-99999
2002,5,31,9,22,17,10184,0,0,8,-9999,-9999,010030-99999
2002,5,31,12,27,23,10191,50,10,8,-9999,-9999,010030-99999
2002,5,31,15,18,9,10194,0,0,8,-9999,-9999,010030-99999
2002,6,1,0,12,7,10204,0,0,8,-9999,7,010030-99999
2002,6,1,6,14,9,10213,60,20,8,-9999,-9999,010030-99999
2002,6,1,9,23,10,10218,80,10,8,-9999,-9999,010030-99999
2002,6,1,12,32,16,10223,0,0,8,-9999,-9999,010030-99999
2002,6,1,15,28,8,10225,80,20,8,-9999,-9999,010030-99999
2002,6,1,18,28,10,10224,0,0,8,-9999,-9999,010030-99999
2002,6,1,21,12,2,10223,120,30,8,-9999,-9999,010030-99999
2002,6,2,0,10,4,10224,100,40,8,-9999,-9999,010030-99999
2002,6,2,6,10,0,10223,100,60,8,-9999,-9999,010030-99999
2002,6,2,9,13,-5,10229,100,60,7,-9999,-9999,010030-99999
2002,6,2,12,15,-7,10233,100,60,7,-9999,-9999,010030-99999
2002,6,2,15,14,-6,10237,110,60,6,-9999,-9999,010030-99999
2002,6,2,18,15,-5,10233,90,50,7,-9999,-9999,010030-99999
2002,6,2,21,14,-4,10234,110,50,8,-9999,-9999,010030-99999
2002,6,3,0,10,-4,10235,110,50,8,-9999,-9999,010030-99999
2002,6,3,6,10,-5,10227,100,50,1,-9999,-9999,010030-99999
2002,6,3,9,12,-4,10230,110,60,8,-9999,-9999,010030-99999
2002,6,3,15,29,-1,10215,100,80,7,-9999,-9999,010030-99999
2002,6,3,18,15,-6,10199,90,90,7,-9999,-9999,010030-99999
2002,6,3,21,23,-1,10192,90,80,8,-9999,-9999,010030-99999
2002,6,4,0,28,11,10188,90,50,8,-9999,51,010030-99999
2002,6,4,3,27,15,10179,90,40,8,-9999,-9999,010030-99999
2002,6,4,6,36,21,10168,100,40,8,-9999,-9999,010030-99999
2002,6,4,9,34,22,10161,100,30,8,-9999,-9999,010030-99999
2002,6,4,12,26,13,10156,90,10,8,-9999,30,010030-99999
2002,6,4,15,27,21,10147,220,40,8,-9999,-9999,010030-99999
2002,6,4,18,16,11,10147,250,30,8,-9999,-9999,010030-99999
2002,6,4,21,9,5,10154,250,30,8,-9999,-9999,010030-99999
2002,6,5,0,20,11,10159,0,0,8,-9999,3,010030-99999
2002,6,5,3,30,24,10155,0,0,8,-9999,-9999,010030-99999
2002,6,5,6,16,11,10153,230,40,8,-9999,-9999,010030-99999
2002,6,5,9,29,22,10149,210,30,7,-9999,-9999,010030-99999
2002,6,5,15,26,13,10132,230,20,8,-9999,-9999,010030-99999
2002,6,5,18,21,16,10116,240,40,8,-9999,-9999,010030-99999
2002,6,5,21,14,7,10121,260,30,8,-9999,-9999,010030-99999
2002,6,6,0,11,5,10122,260,30,8,-9999,7,010030-99999
2002,6,6,3,13,8,10124,270,30,8,-9999,-9999,010030-99999
2002,6,6,6,11,7,10123,240,30,8,-9999,-9999,010030-99999
2002,6,6,9,18,12,10125,0,0,8,-9999,-9999,010030-99999
2002,6,6,12,41,31,10123,290,30,8,-9999,1,010030-99999
2002,6,6,18,34,29,10113,260,30,9,-9999,-9999,010030-99999
2002,6,6,21,36,32,10108,270,40,8,-9999,-9999,010030-99999
2002,6,7,0,30,25,10107,230,40,8,-9999,10,010030-99999
2002,6,7,3,46,39,10096,280,30,8,-9999,-9999,010030-99999
2002,6,7,6,51,46,10086,250,10,8,-9999,-9999,010030-99999
2002,6,7,9,48,44,10090,250,10,8,-9999,-9999,010030-99999
2002,6,7,12,46,41,10099,280,10,8,-9999,10,010030-99999
2002,6,7,15,27,23,10105,260,40,8,-9999,-9999,010030-99999
2002,6,7,18,21,18,10109,250,50,8,-9999,-9999,010030-99999
2002,6,8,0,17,14,10119,260,40,8,-9999,-9999,010030-99999
2002,6,8,3,26,22,10122,0,0,8,-9999,-9999,010030-99999
2002,6,8,6,20,16,10131,0,0,8,-9999,-9999,010030-99999
2002,6,8,9,26,23,10143,0,0,8,-9999,-9999,010030-99999
2002,6,8,12,32,26,10149,250,30,7,-9999,-9999,010030-99999
2002,6,8,15,33,22,10156,240,30,7,-9999,-9999,010030-99999
2002,6,8,18,26,19,10162,260,30,8,-9999,-9999,010030-99999
2002,6,8,21,28,19,10163,230,30,8,-9999,-9999,010030-99999
2002,6,9,0,28,15,10167,0,0,8,-9999,-9999,010030-99999
2002,6,9,3,30,25,10171,270,20,8,-9999,-9999,010030-99999
2002,6,9,6,38,26,10177,60,10,8,-9999,-9999,010030-99999
2002,6,9,9,35,28,10180,0,0,8,-9999,-9999,010030-99999
2002,6,9,12,35,31,10183,280,10,9,-9999,-9999,010030-99999
2002,6,9,15,33,29,10181,250,10,8,-9999,-9999,010030-99999
2002,6,9,18,28,24,10181,240,30,8,-9999,-9999,010030-99999
2002,6,9,21,27,23,10183,0,0,8,-9999,-9999,010030-99999
2002,6,10,0,27,21,10187,90,10,8,-9999,-9999,010030-99999
2002,6,10,3,26,20,10195,0,0,8,-9999,-9999,010030-99999
2002,6,10,6,26,15,10203,90,20,8,-9999,-9999,010030-99999
2002,6,10,9,23,14,10210,260,20,8,-9999,-9999,010030-99999
2002,6,10,12,24,13,10209,260,30,8,-9999,-9999,010030-99999
2002,6,10,15,23,14,10204,230,30,8,-9999,-9999,010030-99999
2002,6,10,18,30,18,10189,280,20,8,-9999,-9999,010030-99999
2002,6,10,21,28,23,10175,260,20,8,-9999,-9999,010030-99999
2002,6,11,0,34,29,10155,280,40,8,-9999,1,010030-99999
2002,6,11,3,34,30,10141,290,20,8,-9999,-9999,010030-99999
2002,6,11,6,25,22,10132,250,30,8,-9999,-9999,010030-99999
2002,6,11,12,33,28,10151,110,30,7,-9999,-9999,010030-99999
2002,6,11,15,42,27,10167,80,20,4,-9999,-9999,010030-99999
2002,6,11,18,42,15,10181,90,20,6,-9999,-9999,010030-99999
2002,6,11,21,36,15,10189,80,20,6,-9999,-9999,010030-99999
2002,6,12,0,36,15,10189,80,20,6,-9999,-9999,010030-99999
2002,6,12,9,41,23,10191,0,0,8,-9999,-9999,010030-99999
2002,6,12,12,44,29,10189,110,10,6,-9999,-9999,010030-99999
2002,6,12,15,60,17,10182,290,50,1,-9999,-9999,010030-99999
2002,6,12,18,49,6,10179,140,10,1,-9999,-9999,010030-99999
2002,6,12,21,33,-1,10184,90,20,1,-9999,-9999,010030-99999
2002,6,13,0,25,-8,10187,80,20,1,-9999,-9999,010030-99999
2002,6,13,3,33,-7,10189,0,0,1,-9999,-9999,010030-99999
2002,6,13,6,32,13,10183,230,20,1,-9999,-9999,010030-99999
2002,6,13,9,35,17,10176,230,30,1,-9999,-9999,010030-99999
2002,6,13,12,52,6,10171,140,20,1,-9999,-9999,010030-99999
2002,6,13,15,67,2,10162,50,20,2,-9999,-9999,010030-99999
2002,6,13,18,64,-2,10153,160,20,6,-9999,-9999,010030-99999
2002,6,13,21,60,-30,10146,310,60,7,-9999,-9999,010030-99999
2002,6,14,3,44,-22,10133,290,60,7,-9999,-9999,010030-99999
2002,6,14,6,48,-14,10120,320,70,4,-9999,-9999,010030-99999
2002,6,14,9,59,-10,10110,290,60,1,-9999,-9999,010030-99999
2002,6,14,12,62,-19,10103,310,90,1,-9999,-9999,010030-99999
2002,6,14,15,63,-20,10105,310,100,6,-9999,-9999,010030-99999
2002,6,14,18,47,-6,10103,300,80,1,-9999,-9999,010030-99999
2002,6,14,21,37,-11,10107,270,40,3,-9999,-9999,010030-99999
2002,6,15,0,27,-11,10105,300,60,2,-9999,-9999,010030-99999
2002,6,15,3,26,-13,10102,310,40,2,-9999,-9999,010030-99999
2002,6,15,6,29,-21,10096,300,50,4,-9999,-9999,010030-99999
2002,6,15,9,38,-20,10087,310,40,7,-9999,-9999,010030-99999
2002,6,15,12,34,-10,10077,300,60,7,-9999,1,010030-99999
2002,6,15,15,29,-26,10064,300,60,3,-9999,-9999,010030-99999
2002,6,15,18,25,-30,10046,290,60,3,-9999,-9999,010030-99999
2002,6,15,21,23,-22,10029,310,40,7,-9999,-9999,010030-99999
2002,6,16,0,23,-17,10007,280,30,7,-9999,-9999,010030-99999
2002,6,16,3,25,-18,9986,300,70,7,-9999,-9999,010030-99999
2002,6,16,6,16,-5,9973,300,40,8,-9999,-9999,010030-99999
2002,6,16,9,19,0,9970,110,40,8,-9999,-9999,010030-99999
2002,6,16,12,7,-4,9973,100,60,8,-9999,7,010030-99999
2002,6,16,15,19,-11,9971,120,30,6,-9999,-9999,010030-99999
2002,6,16,18,31,-25,9948,290,70,6,-9999,-9999,010030-99999
2002,6,16,21,11,-4,9902,280,120,8,-9999,-9999,010030-99999
2002,6,17,0,2,-3,9840,270,90,8,-9999,10,010030-99999
2002,6,17,3,8,-4,9813,310,50,8,-9999,-9999,010030-99999
2002,6,17,9,31,-31,-9999,340,50,5,-9999,-9999,010030-99999
2002,6,17,12,42,-26,9873,320,70,7,-9999,-9999,010030-99999
2002,6,17,15,42,-26,9873,320,70,7,-9999,-9999,010030-99999
2002,6,17,18,38,-31,9944,310,20,8,-9999,-9999,010030-99999
2002,6,17,21,34,-33,9957,290,50,6,-9999,-9999,010030-99999
2002,6,18,0,21,-29,9968,310,10,3,-9999,-9999,010030-99999
2002,6,18,3,21,-30,9974,130,20,2,-9999,-9999,010030-99999
2002,6,18,6,36,-44,9975,250,20,1,-9999,-9999,010030-99999
2002,6,18,12,45,-31,9992,190,20,5,-9999,-9999,010030-99999
2002,6,18,15,50,-20,9996,110,20,2,-9999,-9999,010030-99999
2002,6,19,0,22,-7,10019,140,20,1,-9999,-9999,010030-99999
2002,6,19,3,31,-1,10024,0,0,3,-9999,-9999,010030-99999
2002,6,19,6,33,-29,10026,300,30,3,-9999,-9999,010030-99999
2002,6,19,9,40,-23,10029,100,30,6,-9999,-9999,010030-99999
2002,6,19,12,41,-26,10037,280,50,6,-9999,-9999,010030-99999
2002,6,19,21,17,-12,10051,0,30,8,-9999,-9999,010030-99999
2002,6,20,0,26,-14,10054,0,0,7,-9999,3,010030-99999
2002,6,20,3,19,-6,10060,90,40,7,-9999,-9999,010030-99999
2002,6,20,6,19,-3,10067,100,30,8,-9999,-9999,010030-99999
2002,6,20,9,24,0,10074,110,40,7,-9999,-9999,010030-99999
2002,6,20,15,22,-2,10090,110,30,7,-9999,-9999,010030-99999
2002,6,20,18,21,-1,10094,100,20,7,-9999,-9999,010030-99999
2002,6,20,21,25,-3,10096,0,0,7,-9999,-9999,010030-99999
2002,6,21,6,26,-14,10093,90,20,1,-9999,-9999,010030-99999
2002,6,21,15,40,-3,10081,300,60,4,-9999,-9999,010030-99999
2002,6,21,18,23,0,10073,310,50,5,-9999,-9999,010030-99999
2002,6,21,21,37,-7,10068,270,30,2,-9999,-9999,010030-99999
2002,6,22,0,23,-11,10072,0,0,1,-9999,-9999,010030-99999
2002,6,22,1,23,-11,10072,0,0,0,-9999,-9999,010030-99999
2002,6,22,3,30,-13,10072,0,0,1,-9999,-9999,010030-99999
2002,6,22,6,33,-1,10074,100,30,1,-9999,-9999,010030-99999
2002,6,22,9,34,4,10078,130,20,1,-9999,-9999,010030-99999
2002,6,22,12,47,0,10081,250,60,1,-9999,-9999,010030-99999
2002,6,22,15,39,9,10082,260,70,1,-9999,-9999,010030-99999
2002,6,22,18,46,13,10080,260,30,1,-9999,-9999,010030-99999
2002,6,23,0,48,15,10067,260,50,6,-9999,-9999,010030-99999
2002,6,23,3,43,14,10058,260,80,6,-9999,-9999,010030-99999
2002,6,23,6,39,8,10058,270,60,8,-9999,-9999,010030-99999
2002,6,23,9,32,13,10057,270,60,8,-9999,-9999,010030-99999
2002,6,23,12,38,12,10060,280,70,8,-9999,-9999,010030-99999
2002,6,23,15,36,13,10059,280,80,8,-9999,-9999,010030-99999
2002,6,23,18,38,9,10057,280,70,8,-9999,-9999,010030-99999
2002,6,23,21,34,15,10059,280,70,8,-9999,-9999,010030-99999
2002,6,24,0,35,13,10060,270,60,8,-9999,5,010030-99999
2002,6,24,3,29,13,10066,260,60,8,-9999,-9999,010030-99999
2002,6,24,6,34,14,10071,260,70,7,-9999,-9999,010030-99999
2002,6,24,9,52,15,10081,300,50,8,-9999,-9999,010030-99999
2002,6,24,12,51,21,10088,270,70,7,-9999,-9999,010030-99999
2002,6,24,15,40,30,10094,250,60,7,-9999,-9999,010030-99999
2002,6,24,18,36,30,10095,210,30,8,-9999,-9999,010030-99999
2002,6,24,21,45,15,10098,290,40,7,-9999,-9999,010030-99999
2002,6,25,0,33,19,10104,0,0,7,-9999,1,010030-99999
2002,6,25,3,34,13,10108,80,20,8,-9999,-9999,010030-99999
2002,6,25,6,35,24,10108,0,0,8,-9999,-9999,010030-99999
2002,6,25,9,42,24,10111,120,10,7,-9999,-9999,010030-99999
2002,6,25,15,45,29,10114,240,10,8,-9999,-9999,010030-99999
2002,6,25,18,38,23,10112,90,20,8,-9999,-9999,010030-99999
2002,6,25,21,34,18,10109,100,30,8,-9999,-9999,010030-99999
2002,6,26,0,35,16,10108,0,0,8,-9999,-9999,010030-99999
2002,6,26,3,32,13,10107,100,40,8,-9999,-9999,010030-99999
2002,6,26,6,29,12,10107,110,20,8,-9999,-9999,010030-99999
2002,6,26,9,32,16,10107,260,20,8,-9999,-9999,010030-99999
2002,6,26,12,39,10,10108,250,30,7,-9999,1,010030-99999
2002,6,26,15,36,2,10106,250,20,8,-9999,-9999,010030-99999
2002,6,26,18,35,3,10100,250,20,8,-9999,-9999,010030-99999
2002,6,26,21,35,2,10098,260,20,8,-9999,-9999,010030-99999
2002,6,27,0,33,7,10093,70,20,8,-9999,-9999,010030-99999
2002,6,27,3,31,19,10086,180,10,8,-9999,-9999,010030-99999
2002,6,27,6,39,4,10078,280,30,6,-9999,-9999,010030-99999
2002,6,27,9,38,8,10075,260,60,6,-9999,-9999,010030-99999
2002,6,27,12,35,9,10079,250,50,7,-9999,-9999,010030-99999
2002,6,27,15,36,-1,10081,250,40,7,-9999,-9999,010030-99999
2002,6,27,18,35,4,10081,250,50,7,-9999,-9999,010030-99999
2002,6,27,21,31,3,10088,260,50,7,-9999,-9999,010030-99999
2002,6,28,0,26,1,10094,270,40,7,-9999,-9999,010030-99999
2002,6,28,3,29,2,10097,280,40,8,-9999,-9999,010030-99999
2002,6,28,6,36,9,10097,240,40,5,-9999,-9999,010030-99999
2002,6,28,9,40,9,10101,200,30,7,-9999,-9999,010030-99999
2002,6,28,12,45,26,10107,240,40,8,-9999,-9999,010030-99999
2002,6,28,15,49,20,10111,250,60,5,-9999,-9999,010030-99999
2002,6,28,18,47,18,10114,260,70,5,-9999,-9999,010030-99999
2002,6,28,21,38,18,10120,250,60,6,-9999,-9999,010030-99999
2002,6,29,0,37,26,10126,250,40,8,-9999,-9999,010030-99999
2002,6,29,3,37,27,10125,270,60,8,-9999,-9999,010030-99999
2002,6,29,6,38,27,10124,270,50,8,-9999,-9999,010030-99999
2002,6,29,9,41,30,10130,250,40,8,-9999,-9999,010030-99999
2002,6,29,12,41,34,10133,230,40,8,-9999,7,010030-99999
2002,6,29,15,47,33,10133,260,50,7,-9999,-9999,010030-99999
2002,6,29,18,49,28,10132,250,50,6,-9999,-9999,010030-99999
2002,6,29,21,43,23,10132,250,30,7,-9999,-9999,010030-99999
2002,6,30,0,36,21,10132,0,0,8,-9999,-9999,010030-99999
2002,6,30,3,27,17,10131,0,0,8,-9999,-9999,010030-99999
2002,6,30,6,30,20,10130,250,20,8,-9999,-9999,010030-99999
2002,6,30,9,31,22,10129,250,30,8,-9999,-9999,010030-99999
2002,6,30,15,36,24,10127,240,30,8,-9999,-9999,010030-99999
2002,6,30,18,34,27,10119,230,20,8,-9999,-9999,010030-99999
2002,6,30,21,30,25,10118,240,20,8,-9999,-9999,010030-99999
2002,7,1,0,26,22,10113,230,10,8,-9999,-9999,010030-99999
2002,7,1,3,23,19,10109,80,20,8,-9999,-9999,010030-99999
2002,7,1,6,25,21,10103,240,20,8,-9999,-9999,010030-99999
2002,7,1,9,28,24,10097,240,30,8,-9999,-9999,010030-99999
2002,7,1,12,36,25,10093,230,20,7,-9999,-9999,010030-99999
2002,7,1,15,47,32,10083,240,30,7,-9999,-9999,010030-99999
2002,7,1,18,55,32,10073,250,30,7,-9999,-9999,010030-99999
2002,7,1,21,36,26,10069,70,20,7,-9999,-9999,010030-99999
2002,7,2,0,36,29,10064,0,0,8,-9999,-9999,010030-99999
2002,7,2,3,32,26,10058,0,0,8,-9999,-9999,010030-99999
2002,7,2,6,28,24,10053,120,10,8,-9999,-9999,010030-99999
2002,7,2,9,30,25,10054,100,20,8,-9999,-9999,010030-99999
2002,7,2,12,35,28,10054,110,20,8,-9999,-9999,010030-99999
2002,7,2,15,35,27,10053,80,20,8,-9999,-9999,010030-99999
2002,7,2,21,27,21,10057,110,20,8,-9999,-9999,010030-99999
2002,7,3,0,28,17,10058,100,20,8,-9999,-9999,010030-99999
2002,7,3,3,31,16,10057,60,30,8,-9999,-9999,010030-99999
2002,7,3,6,35,12,10056,90,30,7,-9999,-9999,010030-99999
2002,7,3,9,53,14,10061,80,50,6,-9999,-9999,010030-99999
2002,7,3,12,44,14,10063,100,80,6,-9999,-9999,010030-99999
2002,7,3,15,45,13,10066,110,60,8,-9999,-9999,010030-99999
2002,7,3,18,39,15,10065,100,80,8,-9999,-9999,010030-99999
2002,7,3,21,41,16,10070,100,90,8,-9999,-9999,010030-99999
2002,7,4,0,39,13,10064,100,80,8,-9999,-9999,010030-99999
2002,7,4,3,37,14,10058,100,110,6,-9999,-9999,010030-99999
2002,7,4,6,41,15,10059,110,100,7,-9999,-9999,010030-99999
2002,7,4,9,39,15,10068,100,90,7,-9999,-9999,010030-99999
2002,7,4,12,50,17,10077,100,50,7,-9999,-9999,010030-99999
2002,7,4,18,44,22,10092,110,30,7,-9999,-9999,010030-99999
2002,7,4,21,51,18,10099,0,0,7,-9999,-9999,010030-99999
2002,7,5,0,46,28,10100,0,0,7,-9999,-9999,010030-99999
2002,7,5,3,46,27,10101,250,10,7,-9999,-9999,010030-99999
2002,7,5,6,48,24,10096,110,30,7,-9999,-9999,010030-99999
2002,7,5,9,52,31,10100,250,10,7,-9999,-9999,010030-99999
2002,7,5,12,51,32,10099,110,60,7,-9999,-9999,010030-99999
2002,7,5,15,53,34,10096,90,50,8,-9999,-9999,010030-99999
2002,7,5,18,45,33,10098,100,30,8,-9999,-9999,010030-99999
2002,7,5,21,42,35,10103,0,0,8,-9999,-9999,010030-99999
2002,7,6,0,48,42,10099,0,0,7,-9999,7,010030-99999
2002,7,6,3,51,43,10097,230,20,7,-9999,-9999,010030-99999
2002,7,6,9,67,42,10090,260,50,8,-9999,-9999,010030-99999
2002,7,6,12,66,36,10079,260,60,6,-9999,-9999,010030-99999
2002,7,6,15,82,32,10073,290,40,6,-9999,-9999,010030-99999
2002,7,6,18,74,37,10068,310,30,6,-9999,-9999,010030-99999
2002,7,6,21,56,30,10065,270,60,7,-9999,-9999,010030-99999
2002,7,7,0,55,26,10062,290,20,8,-9999,-9999,010030-99999
2002,7,7,3,50,31,10063,0,0,8,-9999,-9999,010030-99999
2002,7,7,6,54,34,10057,10,20,8,-9999,-9999,010030-99999
2002,7,7,9,54,32,10065,250,30,7,-9999,-9999,010030-99999
2002,7,7,12,64,31,10076,0,0,8,-9999,-9999,010030-99999
2002,7,7,15,62,27,10088,220,10,8,-9999,-9999,010030-99999
2002,7,7,18,55,27,10101,110,60,8,-9999,-9999,010030-99999
2002,7,7,21,43,24,10116,90,70,8,-9999,-9999,010030-99999
2002,7,8,0,37,11,10121,90,80,8,-9999,-9999,010030-99999
2002,7,8,9,40,8,10144,100,50,8,-9999,-9999,010030-99999
2002,7,8,12,44,8,10152,90,60,8,-9999,-9999,010030-99999
2002,7,8,15,39,8,10161,100,20,8,-9999,-9999,010030-99999
2002,7,8,18,36,20,10164,250,40,8,-9999,-9999,010030-99999
2002,7,8,21,37,11,10121,90,80,8,-9999,-9999,010030-99999
2002,7,9,0,35,16,10165,160,10,4,-9999,-9999,010030-99999
2002,7,9,3,36,6,10162,100,20,7,-9999,-9999,010030-99999
2002,7,9,6,56,13,10159,310,40,7,-9999,-9999,010030-99999
2002,7,9,9,57,21,10162,10,30,7,-9999,-9999,010030-99999
2002,7,9,12,63,17,10166,150,20,7,-9999,-9999,010030-99999
2002,7,9,15,75,18,10170,140,20,4,-9999,-9999,010030-99999
2002,7,9,18,70,12,10175,120,20,3,-9999,-9999,010030-99999
2002,7,9,21,68,-17,10185,100,10,3,-9999,-9999,010030-99999
2002,7,10,0,48,-17,10196,280,30,1,-9999,-9999,010030-99999
2002,7,10,6,56,31,10198,240,40,7,-9999,-9999,010030-99999
2002,7,10,9,58,37,10203,240,50,7,-9999,-9999,010030-99999
2002,7,10,12,63,36,10210,240,60,7,-9999,-9999,010030-99999
2002,7,10,18,59,39,10211,230,50,7,-9999,-9999,010030-99999
2002,7,10,21,56,39,10211,240,50,6,-9999,-9999,010030-99999
2002,7,11,0,57,39,10212,230,60,7,-9999,-9999,010030-99999
2002,7,11,3,58,38,10211,220,70,7,-9999,-9999,010030-99999
2002,7,11,6,70,39,10210,250,80,7,-9999,-9999,010030-99999
2002,7,11,9,79,43,10213,260,80,7,-9999,-9999,010030-99999
2002,7,11,12,66,47,10220,250,80,7,-9999,-9999,010030-99999
2002,7,11,15,82,39,10220,270,80,8,-9999,-9999,010030-99999
2002,7,11,18,62,52,10218,260,70,7,-9999,-9999,010030-99999
2002,7,11,21,69,47,10226,320,50,7,-9999,-9999,010030-99999
2002,7,12,0,62,45,10227,250,40,7,-9999,7,010030-99999
2002,7,12,3,67,36,10222,0,20,7,-9999,-9999,010030-99999
2002,7,12,6,67,34,10211,80,20,2,-9999,-9999,010030-99999
2002,7,12,9,102,33,10209,270,80,1,-9999,-9999,010030-99999
2002,7,12,12,82,37,10208,80,30,1,-9999,-9999,010030-99999
2002,7,12,15,87,12,10204,70,30,1,-9999,-9999,010030-99999
2002,7,12,18,68,18,10205,120,10,0,-9999,-9999,010030-99999
2002,7,12,21,68,36,10206,70,30,1,-9999,-9999,010030-99999
2002,7,13,0,52,29,10211,0,0,1,-9999,-9999,010030-99999
2002,7,13,3,57,31,10213,0,0,1,-9999,-9999,010030-99999
2002,7,13,6,73,31,10215,0,0,1,-9999,-9999,010030-99999
2002,7,13,9,86,31,10225,130,20,1,-9999,-9999,010030-99999
2002,7,13,12,87,12,10231,110,20,1,-9999,-9999,010030-99999
2002,7,13,15,98,30,10237,220,20,1,-9999,-9999,010030-99999
2002,7,13,18,103,30,10241,100,-9999,1,-9999,-9999,010030-99999
2002,7,13,21,72,25,10245,100,20,1,-9999,-9999,010030-99999
2002,7,14,0,63,14,10247,0,0,1,-9999,-9999,010030-99999
2002,7,14,6,78,13,10248,110,20,0,-9999,-9999,010030-99999
2002,7,14,9,88,40,10249,110,10,1,-9999,-9999,010030-99999
2002,7,14,12,92,45,10248,230,20,1,-9999,-9999,010030-99999
2002,7,14,15,89,33,10242,100,20,1,-9999,-9999,010030-99999
2002,7,14,18,87,57,10235,170,10,1,-9999,-9999,010030-99999
2002,7,14,21,71,35,10233,70,20,3,-9999,-9999,010030-99999
2002,7,15,0,56,35,10225,110,30,3,-9999,-9999,010030-99999
2002,7,15,3,53,35,10223,100,40,5,-9999,-9999,010030-99999
2002,7,15,6,50,37,10220,220,30,7,-9999,-9999,010030-99999
2002,7,15,9,50,36,10220,220,20,7,-9999,-9999,010030-99999
2002,7,15,12,57,32,10219,110,20,7,-9999,-9999,010030-99999
2002,7,15,15,54,33,10214,240,30,8,-9999,-9999,010030-99999
2002,7,15,18,53,36,10215,250,10,8,-9999,-9999,010030-99999
2002,7,15,21,49,40,10214,240,20,8,-9999,-9999,010030-99999
2002,7,16,0,46,38,10214,0,0,8,-9999,-9999,010030-99999
2002,7,16,3,45,31,10214,80,20,8,-9999,-9999,010030-99999
2002,7,16,6,49,33,10213,70,50,8,-9999,-9999,010030-99999
2002,7,16,9,53,29,10216,110,30,8,-9999,-9999,010030-99999
2002,7,16,12,57,26,10218,100,50,8,-9999,-9999,010030-99999
2002,7,16,15,60,30,10211,90,60,8,-9999,-9999,010030-99999
2002,7,16,18,67,34,10212,70,40,8,-9999,-9999,010030-99999
2002,7,16,21,56,28,10212,70,50,8,-9999,-9999,010030-99999
2002,7,17,0,48,32,10209,110,70,8,-9999,-9999,010030-99999
2002,7,17,3,45,35,10204,100,50,8,-9999,-9999,010030-99999
2002,7,17,6,57,30,10194,90,60,7,-9999,-9999,010030-99999
2002,7,17,9,52,18,10188,100,80,7,-9999,-9999,010030-99999
2002,7,17,12,55,21,10179,100,90,7,-9999,-9999,010030-99999
2002,7,17,15,58,24,10171,90,80,7,-9999,-9999,010030-99999
2002,7,17,18,48,18,10160,80,60,8,-9999,-9999,010030-99999
2002,7,17,21,42,17,10149,90,50,8,-9999,-9999,010030-99999
2002,7,18,0,42,14,10142,90,70,8,-9999,-9999,010030-99999
2002,7,18,3,43,20,10131,90,70,8,-9999,-9999,010030-99999
2002,7,18,6,37,21,10126,90,50,8,-9999,-9999,010030-99999
2002,7,18,9,41,22,10122,100,50,8,-9999,-9999,010030-99999
2002,7,18,12,43,29,10115,90,50,8,-9999,5,010030-99999
2002,7,18,15,41,32,10107,110,50,8,-9999,-9999,010030-99999
2002,7,18,18,42,34,10099,80,20,8,-9999,-9999,010030-99999
2002,7,18,21,49,40,10094,70,10,8,-9999,-9999,010030-99999
2002,7,19,0,50,44,10087,100,20,8,-9999,30,010030-99999
2002,7,19,3,46,39,10087,0,0,8,-9999,-9999,010030-99999
2002,7,19,6,54,48,10091,220,20,8,-9999,-9999,010030-99999
