1992,10,6,16,110,60,-9999,340,92,-9999,-9999,-9999,010014-99999
1992,10,6,17,110,70,-9999,340,77,-9999,-9999,-9999,010014-99999
1992,10,6,19,90,70,-9999,350,56,-9999,-9999,-9999,010014-99999
1992,10,6,20,90,70,-9999,350,61,-9999,-9999,-9999,010014-99999
1992,10,6,21,90,70,-9999,350,41,-9999,-9999,-9999,010014-99999
1992,10,7,6,90,30,-9999,340,77,-9999,-9999,-9999,010014-99999
1992,10,7,7,80,30,-9999,360,51,-9999,-9999,-9999,010014-99999
1992,10,7,8,90,40,-9999,350,36,-9999,-9999,-9999,010014-99999
1992,10,7,13,120,20,-9999,340,66,-9999,-9999,-9999,010014-99999
1992,10,7,14,120,30,-9999,340,56,-9999,-9999,-9999,010014-99999
1992,10,7,16,110,70,-9999,330,56,-9999,-9999,-9999,010014-99999
1992,10,7,17,100,60,-9999,320,56,-9999,-9999,-9999,010014-99999
1992,10,7,18,100,80,-9999,360,41,-9999,-9999,-9999,010014-99999
1992,10,7,19,90,70,-9999,360,41,-9999,-9999,-9999,010014-99999
1992,10,8,6,90,80,-9999,140,20,-9999,-9999,-9999,010014-99999
1992,10,8,7,100,100,-9999,170,10,-9999,-9999,-9999,010014-99999
1992,10,8,8,-9999,-9999,-9999,250,5,-9999,-9999,-9999,010014-99999
1992,10,8,9,120,110,-9999,260,25,-9999,-9999,-9999,010014-99999
1992,10,8,10,120,110,-9999,290,20,-9999,-9999,-9999,010014-99999
1992,10,8,13,120,110,-9999,280,51,-9999,-9999,-9999,010014-99999
1992,10,8,14,120,100,-9999,280,61,-9999,-9999,-9999,010014-99999
1992,10,8,15,120,100,-9999,280,66,-9999,-9999,-9999,010014-99999
1992,10,8,16,110,100,-9999,280,61,-9999,-9999,-9999,010014-99999
1992,10,8,17,110,90,-9999,280,72,-9999,-9999,-9999,010014-99999
1992,10,8,18,110,90,-9999,270,72,-9999,-9999,-9999,010014-99999
1992,10,8,19,110,90,-9999,280,92,-9999,-9999,-9999,010014-99999
1992,10,8,20,110,90,-9999,300,72,-9999,-9999,-9999,010014-99999
1992,10,9,6,80,70,-9999,340,138,-9999,-9999,-9999,010014-99999
1992,10,9,7,80,30,-9999,350,82,-9999,-9999,-9999,010014-99999
1992,10,9,9,90,30,-9999,340,102,-9999,-9999,-9999,010014-99999
1992,10,9,10,100,30,-9999,350,77,-9999,-9999,-9999,010014-99999
1992,10,9,11,110,20,-9999,350,82,-9999,-9999,-9999,010014-99999
1992,10,9,12,110,-10,-9999,350,102,-9999,-9999,-9999,010014-99999
1992,10,9,13,110,-10,-9999,340,77,-9999,-9999,-9999,010014-99999
1992,10,9,14,110,-10,-9999,350,72,-9999,-9999,-9999,010014-99999
1992,10,9,15,110,-10,-9999,350,87,-9999,-9999,-9999,010014-99999
1992,10,9,16,110,-10,-9999,340,66,-9999,-9999,-9999,010014-99999
1992,10,9,17,100,10,-9999,340,77,-9999,-9999,-9999,010014-99999
1992,10,9,18,90,20,-9999,350,72,-9999,-9999,-9999,010014-99999
1992,10,9,19,90,20,-9999,10,66,-9999,-9999,-9999,010014-99999
1992,10,11,15,90,-50,-9999,350,87,-9999,-9999,-9999,010014-99999
1992,10,11,16,80,-40,-9999,350,72,-9999,-9999,-9999,010014-99999
1992,10,11,17,80,-20,-9999,340,72,-9999,-9999,-9999,010014-99999
1992,10,11,18,70,0,-9999,340,72,-9999,-9999,-9999,010014-99999
1992,10,11,19,60,0,-9999,30,30,-9999,-9999,-9999,010014-99999
1992,10,11,20,60,0,-9999,10,46,-9999,-9999,-9999,010014-99999
1992,10,12,5,20,0,-9999,100,5,-9999,-9999,-9999,010014-99999
1992,10,12,7,30,-30,-9999,90,15,-9999,-9999,-9999,010014-99999
1992,10,12,8,50,-10,-9999,130,10,-9999,-9999,-9999,010014-99999
1992,10,12,9,60,10,-9999,150,30,-9999,-9999,-9999,010014-99999
1992,10,12,10,70,0,-9999,120,20,-9999,-9999,-9999,010014-99999
1992,10,12,11,80,-20,-9999,150,30,-9999,-9999,-9999,010014-99999
1992,10,12,13,90,-10,-9999,170,25,-9999,-9999,-9999,010014-99999
1992,10,12,14,100,-30,-9999,160,20,-9999,-9999,-9999,010014-99999
1992,10,12,15,90,-30,-9999,250,20,-9999,-9999,-9999,010014-99999
1992,10,12,16,90,-30,-9999,200,15,-9999,-9999,-9999,010014-99999
1992,10,12,17,80,-10,-9999,190,10,-9999,-9999,-9999,010014-99999
1992,10,13,6,70,60,-9999,160,36,-9999,-9999,-9999,010014-99999
1992,10,13,7,70,50,-9999,160,46,-9999,-9999,-9999,010014-99999
1992,10,13,8,80,70,-9999,160,46,-9999,-9999,-9999,010014-99999
1992,10,13,9,90,80,-9999,210,20,-9999,-9999,-9999,010014-99999
1992,10,13,10,90,80,-9999,270,30,-9999,-9999,-9999,010014-99999
1992,10,13,11,100,80,-9999,270,30,-9999,-9999,-9999,010014-99999
1992,10,13,12,100,60,-9999,260,46,-9999,-9999,-9999,010014-99999
1992,10,13,14,90,70,-9999,270,66,-9999,-9999,-9999,010014-99999
1992,10,13,15,90,70,-9999,270,30,-9999,-9999,-9999,010014-99999
1992,10,13,16,90,60,-9999,310,36,-9999,-9999,-9999,010014-99999
1992,10,13,17,80,60,-9999,280,25,-9999,-9999,-9999,010014-99999
1992,10,13,18,80,60,-9999,300,25,-9999,-9999,-9999,010014-99999
1992,10,13,20,70,60,-9999,340,25,-9999,-9999,-9999,010014-99999
1992,10,13,22,80,70,-9999,340,61,-9999,-9999,-9999,010014-99999
1992,10,14,6,40,20,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1992,10,14,8,40,10,-9999,100,30,-9999,-9999,-9999,010014-99999
1992,10,14,9,30,0,-9999,60,30,-9999,-9999,-9999,010014-99999
1992,10,14,10,50,20,-9999,110,15,-9999,-9999,-9999,010014-99999
1992,10,14,11,30,10,-9999,70,25,-9999,-9999,-9999,010014-99999
1992,10,14,12,40,30,-9999,130,36,-9999,-9999,-9999,010014-99999
1992,10,14,13,50,20,-9999,150,15,-9999,-9999,-9999,010014-99999
1992,10,14,15,60,0,-9999,130,10,-9999,-9999,-9999,010014-99999
1992,10,14,16,50,-10,-9999,80,5,-9999,-9999,-9999,010014-99999
1992,10,14,17,40,-10,-9999,360,5,-9999,-9999,-9999,010014-99999
1992,10,14,18,40,-10,-9999,360,15,-9999,-9999,-9999,010014-99999
1992,10,14,19,40,-10,-9999,340,5,-9999,-9999,-9999,010014-99999
1992,10,14,20,30,-10,-9999,30,20,-9999,-9999,-9999,010014-99999
1992,10,15,6,20,-70,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1992,10,15,7,10,-70,-9999,30,20,-9999,-9999,-9999,010014-99999
1992,10,15,8,10,-60,-9999,20,20,-9999,-9999,-9999,010014-99999
1992,10,15,10,50,-80,-9999,350,10,-9999,-9999,-9999,010014-99999
1992,10,15,11,60,-90,-9999,70,30,-9999,-9999,-9999,010014-99999
1992,10,15,12,60,-100,-9999,70,30,-9999,-9999,-9999,010014-99999
1992,10,15,14,60,-100,-9999,50,36,-9999,-9999,-9999,010014-99999
1992,10,15,16,50,-90,-9999,30,41,-9999,-9999,-9999,010014-99999
1992,10,15,17,40,-70,-9999,30,30,-9999,-9999,-9999,010014-99999
1992,10,15,18,30,-70,-9999,10,25,-9999,-9999,-9999,010014-99999
1992,10,15,19,20,-70,-9999,340,30,-9999,-9999,-9999,010014-99999
1992,10,16,6,10,-70,-9999,20,15,-9999,-9999,-9999,010014-99999
1992,10,16,8,20,-60,-9999,50,15,-9999,-9999,-9999,010014-99999
1992,10,16,9,50,-50,-9999,0,0,-9999,-9999,-9999,010014-99999
1992,10,16,10,50,-80,-9999,20,5,-9999,-9999,-9999,010014-99999
1992,10,16,11,70,-70,-9999,100,15,-9999,-9999,-9999,010014-99999
1992,10,16,12,70,-70,-9999,100,15,-9999,-9999,-9999,010014-99999
1992,10,16,14,70,-70,-9999,330,10,-9999,-9999,-9999,010014-99999
1992,10,16,18,40,-30,-9999,30,10,-9999,-9999,-9999,010014-99999
1992,10,16,19,20,-70,-9999,200,5,-9999,-9999,-9999,010014-99999
1992,10,17,10,40,-40,-9999,120,36,-9999,-9999,-9999,010014-99999
1992,10,18,15,80,0,-9999,150,51,-9999,-9999,-9999,010014-99999
1992,10,18,16,80,0,-9999,150,51,-9999,-9999,-9999,010014-99999
1992,10,18,17,80,0,-9999,150,51,-9999,-9999,-9999,010014-99999
1992,10,18,18,70,-10,-9999,150,51,-9999,-9999,-9999,010014-99999
1992,10,18,19,70,-10,-9999,130,51,-9999,-9999,-9999,010014-99999
1992,10,18,20,60,20,-9999,140,30,-9999,-9999,-9999,010014-99999
1992,10,19,6,70,-30,-9999,80,25,-9999,-9999,-9999,010014-99999
1992,10,19,7,70,-30,-9999,330,10,-9999,-9999,-9999,010014-99999
1992,10,19,8,70,-30,-9999,80,10,-9999,-9999,-9999,010014-99999
1992,10,19,9,40,20,-9999,110,25,-9999,-9999,-9999,010014-99999
1992,10,19,10,50,40,-9999,110,36,-9999,-9999,-9999,010014-99999
1992,10,19,15,70,50,-9999,100,20,-9999,-9999,-9999,010014-99999
1992,10,19,17,60,30,-9999,100,20,-9999,-9999,-9999,010014-99999
1992,10,19,18,60,30,-9999,90,25,-9999,-9999,-9999,010014-99999
1992,10,19,19,50,20,-9999,50,15,-9999,-9999,-9999,010014-99999
1992,10,19,20,40,20,-9999,40,25,-9999,-9999,-9999,010014-99999
1992,10,20,7,30,10,-9999,350,15,-9999,-9999,-9999,010014-99999
1992,10,20,9,40,10,-9999,360,30,-9999,-9999,-9999,010014-99999
1992,10,20,10,50,-30,-9999,330,51,-9999,-9999,-9999,010014-99999
1992,10,20,11,60,-30,-9999,340,61,-9999,-9999,-9999,010014-99999
1992,10,20,12,60,-20,-9999,330,41,-9999,-9999,-9999,010014-99999
1992,10,20,13,60,10,-9999,300,30,-9999,-9999,-9999,010014-99999
1992,10,20,14,70,0,-9999,330,46,-9999,-9999,-9999,010014-99999
1992,10,20,15,60,0,-9999,320,51,-9999,-9999,-9999,010014-99999
1992,10,20,16,40,10,-9999,270,25,-9999,-9999,-9999,010014-99999
1992,10,20,17,50,20,-9999,350,15,-9999,-9999,-9999,010014-99999
1992,10,20,18,40,0,-9999,330,15,-9999,-9999,-9999,010014-99999
1992,10,20,19,40,0,-9999,360,20,-9999,-9999,-9999,010014-99999
1992,10,20,20,30,0,-9999,340,15,-9999,-9999,-9999,010014-99999
1992,10,21,7,10,0,-9999,80,10,-9999,-9999,-9999,010014-99999
1992,10,21,8,20,10,-9999,140,15,-9999,-9999,-9999,010014-99999
1992,10,21,9,30,10,-9999,100,25,-9999,-9999,-9999,010014-99999
1992,10,21,11,60,-20,-9999,0,0,-9999,-9999,-9999,010014-99999
1992,10,21,12,60,-30,-9999,350,5,-9999,-9999,-9999,010014-99999
1992,10,21,14,60,-30,-9999,340,20,-9999,-9999,-9999,010014-99999
1992,10,21,15,60,-40,-9999,350,15,-9999,-9999,-9999,010014-99999
1992,10,21,16,50,-40,-9999,70,10,-9999,-9999,-9999,010014-99999
1992,10,21,17,30,-50,-9999,40,15,-9999,-9999,-9999,010014-99999
1992,10,21,18,30,-60,-9999,50,20,-9999,-9999,-9999,010014-99999
1992,10,21,19,20,-70,-9999,70,15,-9999,-9999,-9999,010014-99999
1992,10,21,20,20,-70,-9999,70,5,-9999,-9999,-9999,010014-99999
1992,10,22,10,30,-70,-9999,110,41,-9999,-9999,-9999,010014-99999
1992,10,22,11,40,-70,-9999,120,41,-9999,-9999,-9999,010014-99999
1992,10,22,13,50,-90,-9999,120,30,-9999,-9999,-9999,010014-99999
1992,10,22,14,40,-100,-9999,150,30,-9999,-9999,-9999,010014-99999
1992,10,22,15,40,-100,-9999,120,25,-9999,-9999,-9999,010014-99999
1992,10,22,16,40,-80,-9999,100,20,-9999,-9999,-9999,010014-99999
1992,10,22,17,20,-80,-9999,110,36,-9999,-9999,-9999,010014-99999
1992,10,22,18,20,-80,-9999,120,36,-9999,-9999,-9999,010014-99999
1992,10,22,19,20,-70,-9999,120,25,-9999,-9999,-9999,010014-99999
1992,10,23,6,30,-90,-9999,110,56,-9999,-9999,-9999,010014-99999
1992,10,23,7,30,-90,-9999,110,56,-9999,-9999,-9999,010014-99999
1992,10,23,8,40,-100,-9999,120,66,-9999,-9999,-9999,010014-99999
1992,10,23,11,50,-100,-9999,130,56,-9999,-9999,-9999,010014-99999
1992,10,23,12,50,-100,-9999,120,61,-9999,-9999,-9999,010014-99999
1992,10,23,13,60,-70,-9999,120,51,-9999,-9999,-9999,010014-99999
1992,10,23,14,60,-70,-9999,130,61,-9999,-9999,-9999,010014-99999
1992,10,23,15,60,-80,-9999,130,66,-9999,-9999,-9999,010014-99999
1992,10,23,16,60,-70,-9999,110,51,-9999,-9999,-9999,010014-99999
1992,10,23,17,60,-70,-9999,110,51,-9999,-9999,-9999,010014-99999
1992,10,23,18,50,-80,-9999,120,41,-9999,-9999,-9999,010014-99999
1992,10,23,19,50,-60,-9999,120,36,-9999,-9999,-9999,010014-99999
1992,10,23,20,40,-60,-9999,110,30,-9999,-9999,-9999,010014-99999
1992,10,24,7,70,-40,-9999,80,36,-9999,-9999,-9999,010014-99999
1992,10,24,8,70,-40,-9999,100,30,-9999,-9999,-9999,010014-99999
1992,10,24,15,80,-20,-9999,120,36,-9999,-9999,-9999,010014-99999
1992,10,25,18,40,0,-9999,150,5,-9999,-9999,-9999,010014-99999
1992,10,25,19,40,0,-9999,0,0,-9999,-9999,-9999,010014-99999
1992,10,25,20,40,10,-9999,260,5,-9999,-9999,-9999,010014-99999
1992,10,26,6,30,-30,-9999,120,30,-9999,-9999,-9999,010014-99999
1992,10,26,7,40,-20,-9999,110,41,-9999,-9999,-9999,010014-99999
1992,10,26,8,40,-20,-9999,120,36,-9999,-9999,-9999,010014-99999
1992,10,26,9,40,-20,-9999,110,36,-9999,-9999,-9999,010014-99999
1992,10,26,10,60,-30,-9999,120,41,-9999,-9999,-9999,010014-99999
1992,10,26,11,60,-10,-9999,120,46,-9999,-9999,-9999,010014-99999
1992,10,26,12,80,-10,-9999,140,36,-9999,-9999,-9999,010014-99999
1992,10,26,13,80,-20,-9999,160,41,-9999,-9999,-9999,010014-99999
1992,10,26,15,70,-10,-9999,170,36,-9999,-9999,-9999,010014-99999
1992,10,26,17,60,10,-9999,140,30,-9999,-9999,-9999,010014-99999
1992,10,26,18,60,20,-9999,150,30,-9999,-9999,-9999,010014-99999
1992,10,27,6,50,-30,-9999,110,61,-9999,-9999,-9999,010014-99999
1992,10,27,8,50,-40,-9999,120,66,-9999,-9999,-9999,010014-99999
1992,10,27,10,70,-40,-9999,120,77,-9999,-9999,-9999,010014-99999
1992,10,27,13,70,-60,-9999,120,82,-9999,-9999,-9999,010014-99999
1992,10,27,15,70,-40,-9999,110,82,-9999,-9999,-9999,010014-99999
1992,10,27,17,70,-40,-9999,120,72,-9999,-9999,-9999,010014-99999
1992,10,27,19,60,-40,-9999,120,87,-9999,-9999,-9999,010014-99999
1992,10,28,6,60,-50,-9999,100,87,-9999,-9999,-9999,010014-99999
1992,10,28,7,60,-50,-9999,100,113,-9999,-9999,-9999,010014-99999
1992,10,28,8,50,-60,-9999,100,118,-9999,-9999,-9999,010014-99999
1992,10,28,9,60,-60,-9999,100,82,-9999,-9999,-9999,010014-99999
1992,10,28,10,60,-90,-9999,100,87,-9999,-9999,-9999,010014-99999
1992,10,28,11,60,-90,-9999,100,77,-9999,-9999,-9999,010014-99999
1992,10,28,13,60,-100,-9999,90,66,-9999,-9999,-9999,010014-99999
1992,10,28,14,60,-100,-9999,100,72,-9999,-9999,-9999,010014-99999
1992,10,28,16,60,-90,-9999,90,61,-9999,-9999,-9999,010014-99999
1992,10,28,17,50,-100,-9999,110,51,-9999,-9999,-9999,010014-99999
1992,10,28,18,50,-100,-9999,90,46,-9999,-9999,-9999,010014-99999
1992,10,28,19,40,-80,-9999,90,36,-9999,-9999,-9999,010014-99999
1992,10,28,20,50,-100,-9999,110,92,-9999,-9999,-9999,010014-99999
1992,10,28,21,40,-80,-9999,100,72,-9999,-9999,-9999,010014-99999
1992,10,29,7,30,-80,-9999,60,15,-9999,-9999,-9999,010014-99999
1992,10,29,8,20,-80,-9999,60,15,-9999,-9999,-9999,010014-99999
1992,10,29,9,40,-70,-9999,90,36,-9999,-9999,-9999,010014-99999
1992,10,29,10,40,-70,-9999,80,20,-9999,-9999,-9999,010014-99999
1992,10,29,11,50,-80,-9999,80,20,-9999,-9999,-9999,010014-99999
1992,10,29,14,50,-90,-9999,100,15,-9999,-9999,-9999,010014-99999
1992,10,29,15,50,-90,-9999,110,15,-9999,-9999,-9999,010014-99999
1992,10,29,17,30,-70,-9999,150,15,-9999,-9999,-9999,010014-99999
1992,10,29,18,20,-60,-9999,110,15,-9999,-9999,-9999,010014-99999
1992,10,29,19,30,-60,-9999,110,30,-9999,-9999,-9999,010014-99999
1992,10,30,6,20,-50,-9999,150,66,-9999,-9999,-9999,010014-99999
1992,10,30,7,20,-40,-9999,160,56,-9999,-9999,-9999,010014-99999
1992,10,30,8,20,-30,-9999,150,72,-9999,-9999,-9999,010014-99999
1992,10,30,9,20,-10,-9999,150,51,-9999,-9999,-9999,010014-99999
1992,10,30,10,20,-10,-9999,160,61,-9999,-9999,-9999,010014-99999
1992,10,30,11,20,0,-9999,160,51,-9999,-9999,-9999,010014-99999
1992,10,30,13,20,20,-9999,160,56,-9999,-9999,-9999,010014-99999
1992,10,30,14,30,20,-9999,150,51,-9999,-9999,-9999,010014-99999
1992,10,30,15,30,20,-9999,150,56,-9999,-9999,-9999,010014-99999
1992,10,30,16,30,20,-9999,150,51,-9999,-9999,-9999,010014-99999
1992,10,30,17,30,20,-9999,140,66,-9999,-9999,-9999,010014-99999
1992,10,30,18,20,10,-9999,140,46,-9999,-9999,-9999,010014-99999
1992,10,30,19,10,0,-9999,120,36,-9999,-9999,-9999,010014-99999
1992,11,1,18,70,50,-9999,270,36,-9999,-9999,-9999,010014-99999
1992,11,1,20,70,40,-9999,270,25,-9999,-9999,-9999,010014-99999
1992,11,2,6,60,50,-9999,150,36,-9999,-9999,-9999,010014-99999
1992,11,2,7,60,50,-9999,150,51,-9999,-9999,-9999,010014-99999
1992,11,2,8,60,40,-9999,120,51,-9999,-9999,-9999,010014-99999
1992,11,2,10,60,30,-9999,110,61,-9999,-9999,-9999,010014-99999
1992,11,2,11,60,20,-9999,110,97,-9999,-9999,-9999,010014-99999
1992,11,2,12,50,30,-9999,110,118,-9999,-9999,-9999,010014-99999
1992,11,2,13,60,30,-9999,100,123,-9999,-9999,-9999,010014-99999
1992,11,2,14,70,40,-9999,110,102,-9999,-9999,-9999,010014-99999
1992,11,2,15,60,40,-9999,110,87,-9999,-9999,-9999,010014-99999
1992,11,2,16,70,50,-9999,120,61,-9999,-9999,-9999,010014-99999
1992,11,2,17,80,60,-9999,140,56,-9999,-9999,-9999,010014-99999
1992,11,2,18,80,60,-9999,170,46,-9999,-9999,-9999,010014-99999
1992,11,2,19,70,50,-9999,150,36,-9999,-9999,-9999,010014-99999
1992,11,2,20,70,60,-9999,190,30,-9999,-9999,-9999,010014-99999
1992,11,3,6,70,40,-9999,300,72,-9999,-9999,-9999,010014-99999
1992,11,3,7,70,40,-9999,310,72,-9999,-9999,-9999,010014-99999
1992,11,3,8,60,30,-9999,310,66,-9999,-9999,-9999,010014-99999
1992,11,3,9,70,30,-9999,320,77,-9999,-9999,-9999,010014-99999
1992,11,3,13,70,0,-9999,300,20,-9999,-9999,-9999,010014-99999
1992,11,3,14,60,30,-9999,250,15,-9999,-9999,-9999,010014-99999
1992,11,3,15,60,40,-9999,260,5,-9999,-9999,-9999,010014-99999
1992,11,3,16,60,40,-9999,300,5,-9999,-9999,-9999,010014-99999
1992,11,3,17,50,30,-9999,170,20,-9999,-9999,-9999,010014-99999
1992,11,3,18,40,30,-9999,10,10,-9999,-9999,-9999,010014-99999
1992,11,3,19,50,30,-9999,270,41,-9999,-9999,-9999,010014-99999
1992,11,3,20,50,30,-9999,240,30,-9999,-9999,-9999,010014-99999
1992,11,3,21,60,20,-9999,260,41,-9999,-9999,-9999,010014-99999
1992,11,4,10,60,40,-9999,310,30,-9999,-9999,-9999,010014-99999
1992,11,4,13,60,10,-9999,340,36,-9999,-9999,-9999,010014-99999
1992,11,4,14,50,20,-9999,360,41,-9999,-9999,-9999,010014-99999
1992,11,4,15,50,30,-9999,330,15,-9999,-9999,-9999,010014-99999
1992,11,4,16,40,20,-9999,300,10,-9999,-9999,-9999,010014-99999
1992,11,4,17,40,20,-9999,0,0,-9999,-9999,-9999,010014-99999
1992,11,4,18,40,20,-9999,60,10,-9999,-9999,-9999,010014-99999
1992,11,4,19,30,20,-9999,110,25,-9999,-9999,-9999,010014-99999
1992,11,4,20,30,20,-9999,130,20,-9999,-9999,-9999,010014-99999
1992,11,5,8,50,40,-9999,140,36,-9999,-9999,-9999,010014-99999
1992,11,5,10,40,30,-9999,130,56,-9999,-9999,-9999,010014-99999
1992,11,5,13,50,40,-9999,130,82,-9999,-9999,-9999,010014-99999
1992,11,5,14,60,50,-9999,140,77,-9999,-9999,-9999,010014-99999
1992,11,5,15,60,50,-9999,130,51,-9999,-9999,-9999,010014-99999
1992,11,5,16,-9999,-9999,-9999,140,56,-9999,-9999,-9999,010014-99999
1992,11,5,17,70,60,-9999,140,61,-9999,-9999,-9999,010014-99999
1992,11,5,19,90,80,-9999,150,15,-9999,-9999,-9999,010014-99999
1992,11,5,20,100,90,-9999,230,20,-9999,-9999,-9999,010014-99999
1992,11,6,6,110,100,-9999,260,36,-9999,-9999,-9999,010014-99999
1992,11,6,7,100,90,-9999,260,25,-9999,-9999,-9999,010014-99999
1992,11,6,8,110,100,-9999,240,30,-9999,-9999,-9999,010014-99999
1992,11,6,9,100,90,-9999,210,30,-9999,-9999,-9999,010014-99999
1992,11,6,10,100,90,-9999,220,41,-9999,-9999,-9999,010014-99999
1992,11,6,11,110,100,-9999,230,46,-9999,-9999,-9999,010014-99999
1992,11,6,13,110,100,-9999,250,56,-9999,-9999,-9999,010014-99999
1992,11,6,14,110,100,-9999,260,72,-9999,-9999,-9999,010014-99999
1992,11,6,15,110,100,-9999,260,72,-9999,-9999,-9999,010014-99999
1992,11,6,16,110,90,-9999,280,61,-9999,-9999,-9999,010014-99999
1992,11,6,17,100,60,-9999,310,56,-9999,-9999,-9999,010014-99999
1992,11,6,18,90,30,-9999,310,56,-9999,-9999,-9999,010014-99999
1992,11,6,19,90,30,-9999,310,61,-9999,-9999,-9999,010014-99999
1992,11,6,20,80,30,-9999,290,41,-9999,-9999,-9999,010014-99999
1992,11,6,21,80,30,-9999,280,56,-9999,-9999,-9999,010014-99999
1992,11,8,15,60,-40,-9999,160,61,-9999,-9999,-9999,010014-99999
1992,11,8,16,60,-40,-9999,160,72,-9999,-9999,-9999,010014-99999
1992,11,8,17,50,-10,-9999,160,61,-9999,-9999,-9999,010014-99999
1992,11,8,18,40,20,-9999,160,56,-9999,-9999,-9999,010014-99999
1992,11,8,19,60,20,-9999,160,72,-9999,-9999,-9999,010014-99999
1992,11,8,20,50,10,-9999,150,72,-9999,-9999,-9999,010014-99999
1992,11,9,5,70,50,-9999,150,87,-9999,-9999,-9999,010014-99999
1992,11,9,6,80,50,-9999,150,82,-9999,-9999,-9999,010014-99999
1992,11,9,7,80,40,-9999,160,77,-9999,-9999,-9999,010014-99999
1992,11,9,8,80,50,-9999,150,82,-9999,-9999,-9999,010014-99999
1992,11,9,9,80,70,-9999,160,77,-9999,-9999,-9999,010014-99999
1992,11,9,10,90,40,-9999,160,82,-9999,-9999,-9999,010014-99999
1992,11,9,11,90,40,-9999,160,97,-9999,-9999,-9999,010014-99999
1992,11,9,12,90,40,-9999,160,87,-9999,-9999,-9999,010014-99999
1992,11,9,13,100,50,-9999,160,92,-9999,-9999,-9999,010014-99999
1992,11,9,14,90,40,-9999,170,92,-9999,-9999,-9999,010014-99999
1992,11,9,15,90,50,-9999,160,87,-9999,-9999,-9999,010014-99999
1992,11,9,16,80,50,-9999,160,92,-9999,-9999,-9999,010014-99999
1992,11,9,17,80,60,-9999,150,87,-9999,-9999,-9999,010014-99999
1992,11,9,18,80,60,-9999,160,72,-9999,-9999,-9999,010014-99999
1992,11,10,6,70,50,-9999,120,77,-9999,-9999,-9999,010014-99999
1992,11,10,7,70,50,-9999,120,77,-9999,-9999,-9999,010014-99999
1992,11,10,8,70,50,-9999,110,72,-9999,-9999,-9999,010014-99999
1992,11,10,9,70,40,-9999,110,72,-9999,-9999,-9999,010014-99999
1992,11,10,10,70,40,-9999,110,61,-9999,-9999,-9999,010014-99999
1992,11,10,11,80,50,-9999,140,41,-9999,-9999,-9999,010014-99999
1992,11,10,12,70,60,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1992,11,10,14,60,40,-9999,280,92,-9999,-9999,-9999,010014-99999
1992,11,10,15,60,50,-9999,300,56,-9999,-9999,-9999,010014-99999
1992,11,10,16,50,40,-9999,260,51,-9999,-9999,-9999,010014-99999
1992,11,10,17,60,40,-9999,280,51,-9999,-9999,-9999,010014-99999
1992,11,10,18,70,30,-9999,270,36,-9999,-9999,-9999,010014-99999
1992,11,10,19,60,10,-9999,290,25,-9999,-9999,-9999,010014-99999
1992,11,10,20,60,0,-9999,250,36,-9999,-9999,-9999,010014-99999
1992,11,11,6,50,30,-9999,150,25,-9999,-9999,-9999,010014-99999
1992,11,11,7,60,50,-9999,150,56,-9999,-9999,-9999,010014-99999
1992,11,11,8,50,40,-9999,160,41,-9999,-9999,-9999,010014-99999
1992,11,11,9,50,40,-9999,150,46,-9999,-9999,-9999,010014-99999
1992,11,11,10,60,50,-9999,120,36,-9999,-9999,-9999,010014-99999
1992,11,11,11,60,40,-9999,130,41,-9999,-9999,-9999,010014-99999
1992,11,11,12,60,30,-9999,120,41,-9999,-9999,-9999,010014-99999
1992,11,11,13,60,20,-9999,120,46,-9999,-9999,-9999,010014-99999
1992,11,11,14,60,20,-9999,120,41,-9999,-9999,-9999,010014-99999
1992,11,11,15,60,10,-9999,110,41,-9999,-9999,-9999,010014-99999
1992,11,11,16,60,10,-9999,120,41,-9999,-9999,-9999,010014-99999
1992,11,11,17,70,0,-9999,110,51,-9999,-9999,-9999,010014-99999
1992,11,11,19,70,0,-9999,120,36,-9999,-9999,-9999,010014-99999
1992,11,12,6,50,30,-9999,140,15,-9999,-9999,-9999,010014-99999
1992,11,12,8,50,30,-9999,140,15,-9999,-9999,-9999,010014-99999
1992,11,12,9,50,30,-9999,70,20,-9999,-9999,-9999,010014-99999
1992,11,12,10,60,40,-9999,150,10,-9999,-9999,-9999,010014-99999
1992,11,12,11,60,40,-9999,140,5,-9999,-9999,-9999,010014-99999
1992,11,12,12,60,50,-9999,140,10,-9999,-9999,-9999,010014-99999
1992,11,12,14,50,40,-9999,130,10,-9999,-9999,-9999,010014-99999
1992,11,12,15,50,40,-9999,120,5,-9999,-9999,-9999,010014-99999
1992,11,12,16,40,30,-9999,0,0,-9999,-9999,-9999,010014-99999
1992,11,12,17,40,30,-9999,250,5,-9999,-9999,-9999,010014-99999
1992,11,12,18,40,30,-9999,70,5,-9999,-9999,-9999,010014-99999
1992,11,12,19,30,20,-9999,60,10,-9999,-9999,-9999,010014-99999
1992,11,12,20,40,40,-9999,0,0,-9999,-9999,-9999,010014-99999
1992,11,13,7,40,30,-9999,350,46,-9999,-9999,-9999,010014-99999
1992,11,13,8,50,30,-9999,330,138,-9999,-9999,-9999,010014-99999
1992,11,13,9,50,10,-9999,330,128,-9999,-9999,-9999,010014-99999
1992,11,13,10,50,-10,-9999,330,123,-9999,-9999,-9999,010014-99999
