1986,7,13,6,39,36,10127,150,57,9,-9999,-9999,010010-99999
1986,7,13,12,49,43,10114,190,10,8,-9999,3,010010-99999
1986,7,13,15,47,38,10105,160,10,8,-9999,-9999,010010-99999
1986,7,13,18,49,37,10079,120,67,8,-9999,-9999,010010-99999
1986,7,13,21,48,44,10060,150,51,8,-9999,-9999,010010-99999
1986,7,14,0,47,44,10042,200,26,8,-9999,40,010010-99999
1986,7,14,3,51,48,10030,240,36,8,-9999,-9999,010010-99999
1986,7,14,6,46,43,10022,240,31,9,-9999,-9999,010010-99999
1986,7,14,9,41,38,10017,190,36,8,-9999,-9999,010010-99999
1986,7,14,12,46,43,10019,200,26,8,-9999,10,010010-99999
1986,7,14,15,43,40,10022,0,0,9,-9999,-9999,010010-99999
1986,7,14,18,45,42,10019,0,0,9,-9999,-9999,010010-99999
1986,7,14,21,42,39,10017,170,46,9,-9999,-9999,010010-99999
1986,7,15,0,37,35,10018,160,21,9,-9999,-1,010010-99999
1986,7,15,3,35,33,10012,190,10,9,-9999,-9999,010010-99999
1986,7,15,6,36,34,10014,200,26,9,-9999,-9999,010010-99999
1986,7,15,9,43,40,10016,150,36,9,-9999,-9999,010010-99999
1986,7,15,12,42,39,10019,190,10,9,-9999,10,010010-99999
1986,7,15,15,45,42,10024,190,21,9,-9999,-9999,010010-99999
1986,7,15,18,41,38,10027,180,15,9,-9999,-9999,010010-99999
1986,7,15,21,42,39,10031,180,21,8,-9999,-9999,010010-99999
1986,7,16,0,36,33,10037,0,0,7,-9999,0,010010-99999
1986,7,16,3,23,20,10042,70,15,7,-9999,-9999,010010-99999
1986,7,16,6,26,23,10052,200,10,7,-9999,-9999,010010-99999
1986,7,16,9,32,23,10062,160,31,8,-9999,-9999,010010-99999
1986,7,16,12,53,-1,10078,270,72,2,-9999,0,010010-99999
1986,7,16,15,55,-12,10077,300,129,1,-9999,-9999,010010-99999
1986,7,16,18,52,-13,10098,300,103,1,-9999,0,010010-99999
1986,7,16,21,38,-4,10115,60,26,1,-9999,-9999,010010-99999
1986,7,17,0,31,15,10123,40,10,6,-9999,0,010010-99999
1986,7,17,3,24,11,10124,130,10,8,-9999,-9999,010010-99999
1986,7,17,6,10,6,10123,200,41,8,-9999,0,010010-99999
1986,7,17,9,23,10,10116,210,36,7,-9999,-9999,010010-99999
1986,7,17,12,34,11,10105,210,51,7,-9999,0,010010-99999
1986,7,17,15,37,13,10095,150,15,8,-9999,-9999,010010-99999
1986,7,17,18,29,11,10083,360,77,7,-9999,-9999,010010-99999
1986,7,17,21,22,12,10076,330,134,8,-9999,-9999,010010-99999
1986,7,18,0,18,5,10069,340,149,5,-9999,3,010010-99999
1986,7,18,3,17,3,10071,340,149,5,-9999,-9999,010010-99999
1986,7,18,6,20,3,10083,340,108,8,-9999,-9999,010010-99999
1986,7,18,9,23,0,10102,330,62,7,-9999,-9999,010010-99999
1986,7,18,12,31,15,10106,290,57,7,-9999,1,010010-99999
1986,7,18,15,24,1,10112,270,41,7,-9999,-9999,010010-99999
1986,7,18,18,39,7,10108,200,41,6,-9999,-9999,010010-99999
1986,7,18,21,30,4,10096,190,31,8,-9999,-9999,010010-99999
1986,7,19,0,26,0,10092,210,26,7,-9999,-1,010010-99999
1986,7,19,3,16,-16,10088,240,46,7,-9999,-9999,010010-99999
1986,7,19,6,25,-8,10081,320,5,7,-9999,-9999,010010-99999
1986,7,19,9,26,-4,10087,190,46,6,-9999,-9999,010010-99999
1986,7,19,12,47,21,10081,200,72,6,-9999,-9999,010010-99999
1986,7,19,15,39,30,10082,150,21,8,-9999,-9999,010010-99999
1986,7,19,18,40,31,10080,180,36,8,-9999,-9999,010010-99999
1986,7,19,21,36,24,10084,200,15,8,-9999,-9999,010010-99999
1986,7,20,0,38,23,10084,190,5,8,-9999,-1,010010-99999
1986,7,20,3,48,30,10084,0,0,8,-9999,-9999,010010-99999
1986,7,20,6,50,29,10081,10,5,8,-9999,-9999,010010-99999
1986,7,20,9,51,47,10084,290,15,9,-9999,-9999,010010-99999
1986,7,20,12,60,51,10083,30,10,8,-9999,0,010010-99999
1986,7,20,15,62,52,10083,120,21,8,-9999,-9999,010010-99999
1986,7,20,18,66,58,10081,100,51,8,-9999,0,010010-99999
1986,7,20,21,57,53,10083,80,41,8,-9999,-9999,010010-99999
1986,7,21,0,58,54,10091,60,36,8,-9999,-1,010010-99999
1986,7,21,3,58,52,10101,90,31,8,-9999,-9999,010010-99999
1986,7,21,6,58,52,10111,10,5,8,-9999,-9999,010010-99999
1986,7,21,9,61,46,10126,-9999,10,7,-9999,-9999,010010-99999
1986,7,21,12,72,30,10134,60,15,7,-9999,-1,010010-99999
1986,7,21,15,71,27,10137,-9999,10,7,-9999,-9999,010010-99999
1986,7,21,18,69,28,10137,130,10,7,-9999,-9999,010010-99999
1986,7,21,21,63,24,10136,220,26,6,-9999,-9999,010010-99999
1986,7,22,0,58,30,10136,150,10,7,-9999,0,010010-99999
1986,7,22,3,49,31,10134,0,0,6,-9999,-9999,010010-99999
1986,7,22,6,51,34,10132,0,0,7,-9999,0,010010-99999
1986,7,22,9,60,26,10131,110,5,7,-9999,-9999,010010-99999
1986,7,22,12,69,30,10132,190,15,7,-9999,0,010010-99999
1986,7,22,15,66,44,10128,200,26,7,-9999,-9999,010010-99999
1986,7,22,18,67,45,10123,180,21,4,-9999,0,010010-99999
1986,7,22,21,46,42,10123,190,31,9,-9999,-9999,010010-99999
1986,7,23,3,40,37,10102,150,51,8,-9999,-9999,010010-99999
1986,7,23,6,50,47,10092,150,26,8,-9999,-9999,010010-99999
1986,7,23,9,50,47,10087,200,62,8,-9999,-9999,010010-99999
1986,7,23,12,48,45,10085,180,72,8,-9999,1,010010-99999
1986,7,23,15,55,52,10077,120,67,8,-9999,-9999,010010-99999
1986,7,23,18,-9999,-9999,10063,150,72,8,-9999,-9999,010010-99999
1986,7,23,21,56,51,10056,150,77,8,-9999,-9999,010010-99999
1986,7,24,0,53,49,10056,150,67,8,-9999,0,010010-99999
1986,7,24,3,52,48,10053,140,77,8,-9999,-9999,010010-99999
1986,7,24,6,52,48,10053,120,67,8,-9999,-9999,010010-99999
1986,7,24,9,52,48,10056,130,77,8,-9999,-9999,010010-99999
1986,7,24,12,54,50,10068,120,82,8,-9999,10,010010-99999
1986,7,24,15,51,47,10079,120,51,8,-9999,-9999,010010-99999
1986,7,24,18,52,48,10093,70,26,8,-9999,-9999,010010-99999
1986,7,24,21,54,51,10092,120,93,8,-9999,-9999,010010-99999
1986,7,25,0,49,48,10123,210,15,8,-9999,5,010010-99999
1986,7,25,3,49,48,10132,90,10,8,-9999,-9999,010010-99999
1986,7,25,6,52,49,10138,80,21,7,-9999,-9999,010010-99999
1986,7,25,9,56,52,10142,120,26,8,-9999,-9999,010010-99999
1986,7,25,12,57,43,10143,120,15,7,-9999,0,010010-99999
1986,7,25,15,54,22,10141,160,10,7,-9999,-9999,010010-99999
1986,7,25,18,51,29,10131,200,36,7,-9999,0,010010-99999
1986,7,25,21,33,8,10128,350,62,7,-9999,-9999,010010-99999
1986,7,26,0,29,14,10118,130,41,8,-9999,-1,010010-99999
1986,7,26,3,27,11,10106,310,5,7,-9999,-9999,010010-99999
1986,7,26,6,21,6,10095,20,41,7,-9999,-9999,010010-99999
1986,7,26,9,22,0,10088,360,36,8,-9999,-9999,010010-99999
1986,7,26,12,29,4,10086,-9999,10,8,-9999,0,010010-99999
1986,7,26,15,34,2,10084,360,36,7,-9999,-9999,010010-99999
1986,7,26,18,36,16,10081,10,26,7,-9999,-9999,010010-99999
1986,7,26,21,36,31,10083,340,57,7,-9999,-9999,010010-99999
1986,7,27,0,30,24,10079,350,62,8,-9999,0,010010-99999
1986,7,27,3,33,24,10071,350,36,8,-9999,-9999,010010-99999
1986,7,27,6,32,29,10060,360,67,8,-9999,0,010010-99999
1986,7,27,9,34,31,10057,20,41,7,-9999,-9999,010010-99999
1986,7,27,12,36,29,10057,320,41,7,-9999,-1,010010-99999
1986,7,27,15,42,30,10052,330,62,7,-9999,-9999,010010-99999
1986,7,27,18,43,30,10050,360,57,8,-9999,-9999,010010-99999
1986,7,27,21,34,28,10052,360,51,7,-9999,-9999,010010-99999
1986,7,28,0,34,30,10052,330,72,8,-9999,-1,010010-99999
1986,7,28,3,34,30,10051,340,57,9,-9999,-9999,010010-99999
1986,7,28,6,36,32,10050,350,67,7,-9999,-9999,010010-99999
1986,7,28,9,42,32,10056,350,62,8,-9999,-9999,010010-99999
1986,7,28,12,42,33,10059,340,62,7,-9999,0,010010-99999
1986,7,28,15,44,28,10062,320,62,7,-9999,-9999,010010-99999
1986,7,28,18,43,32,10067,340,41,8,-9999,0,010010-99999
1986,7,28,21,33,25,10068,310,98,7,-9999,-9999,010010-99999
1986,7,29,0,28,21,10079,310,87,7,-9999,0,010010-99999
1986,7,29,3,31,27,10087,310,72,7,-9999,-9999,010010-99999
1986,7,29,6,35,25,10092,-9999,15,7,-9999,-9999,010010-99999
1986,7,29,9,37,33,10108,340,46,7,-9999,-9999,010010-99999
1986,7,29,12,43,27,10114,350,62,8,-9999,1,010010-99999
1986,7,29,15,47,24,10123,30,26,8,-9999,-9999,010010-99999
1986,7,29,18,40,24,10129,320,26,7,-9999,-9999,010010-99999
1986,7,29,21,28,15,10135,290,36,3,-9999,-9999,010010-99999
1986,7,30,0,40,-37,10132,280,36,1,-9999,0,010010-99999
1986,7,30,3,27,8,10135,130,10,1,-9999,-9999,010010-99999
1986,7,30,6,36,12,10137,180,10,1,-9999,0,010010-99999
1986,7,30,9,49,9,10139,150,36,1,-9999,-9999,010010-99999
1986,7,30,12,50,24,10140,180,26,1,-9999,0,010010-99999
1986,7,30,15,59,20,10142,220,41,2,-9999,-9999,010010-99999
1986,7,30,18,42,18,10142,110,15,8,-9999,0,010010-99999
1986,7,30,21,29,8,10142,60,21,7,-9999,-9999,010010-99999
1986,7,31,0,13,3,10142,360,26,8,-9999,0,010010-99999
1986,7,31,3,8,1,10137,280,26,7,-9999,-9999,010010-99999
1986,7,31,6,12,6,10131,350,41,7,-9999,-9999,010010-99999
1986,7,31,9,23,7,10131,360,51,8,-9999,-9999,010010-99999
1986,7,31,12,30,-3,10129,360,51,8,-9999,-1,010010-99999
1986,7,31,15,32,18,10129,350,46,8,-9999,-9999,010010-99999
1986,7,31,18,31,15,10127,360,51,7,-9999,-9999,010010-99999
1986,7,31,21,21,-2,10132,10,41,7,-9999,-9999,010010-99999
1986,8,1,0,21,-3,10133,40,46,7,-9999,-1,010010-99999
1986,8,1,3,18,-9,10133,20,51,7,-9999,-9999,010010-99999
1986,8,1,6,17,-5,10131,20,31,7,-9999,-9999,010010-99999
1986,8,1,9,27,3,10138,300,36,7,-9999,-9999,010010-99999
1986,8,1,12,35,-3,10137,330,26,7,-9999,-1,010010-99999
1986,8,1,15,38,-4,10134,360,26,7,-9999,-9999,010010-99999
1986,8,1,18,37,11,10134,360,26,7,-9999,-9999,010010-99999
1986,8,1,21,38,12,10131,350,26,7,-9999,-9999,010010-99999
1986,8,2,0,26,16,10132,10,41,8,-9999,0,010010-99999
1986,8,2,3,26,19,10132,360,41,8,-9999,-9999,010010-99999
1986,8,2,6,33,17,10129,350,62,8,-9999,0,010010-99999
1986,8,2,9,38,15,10126,330,103,8,-9999,-9999,010010-99999
1986,8,2,12,47,22,10127,330,98,7,-9999,0,010010-99999
1986,8,2,15,50,17,10126,330,77,7,-9999,-9999,010010-99999
1986,8,2,18,42,14,10123,320,82,3,-9999,0,010010-99999
1986,8,2,21,40,8,10120,330,67,3,-9999,-9999,010010-99999
1986,8,3,0,38,14,10110,330,57,6,-9999,0,010010-99999
1986,8,3,3,34,1,10105,340,82,7,-9999,-9999,010010-99999
1986,8,3,6,36,5,10105,330,57,7,-9999,0,010010-99999
1986,8,3,9,37,1,10111,340,82,7,-9999,-9999,010010-99999
1986,8,3,12,40,1,10112,320,93,4,-9999,0,010010-99999
1986,8,3,14,58,5,10114,270,46,3,-9999,-9999,010010-99999
1986,8,3,15,58,5,10114,270,46,3,-9999,-9999,010010-99999
1986,8,3,18,60,-7,10119,240,36,1,-9999,0,010010-99999
1986,8,3,21,53,-37,10119,260,62,1,-9999,-9999,010010-99999
1986,8,4,0,-9999,-9999,10118,250,41,1,-9999,0,010010-99999
1986,8,4,3,65,-121,10110,270,31,1,-9999,-9999,010010-99999
1986,8,4,6,55,3,10104,90,21,1,-9999,0,010010-99999
1986,8,4,9,62,25,10101,210,67,1,-9999,-9999,010010-99999
1986,8,4,12,70,23,10100,210,77,1,-9999,0,010010-99999
1986,8,4,15,72,23,10100,200,57,0,-9999,-9999,010010-99999
1986,8,4,18,72,27,10096,190,26,1,-9999,0,010010-99999
1986,8,4,21,52,25,10096,240,36,1,-9999,-9999,010010-99999
1986,8,5,0,45,33,10096,190,51,1,-9999,0,010010-99999
1986,8,5,3,45,32,10095,180,31,1,-9999,-9999,010010-99999
1986,8,5,6,52,45,10089,190,51,7,-9999,0,010010-99999
1986,8,5,9,59,46,10089,190,57,7,-9999,-9999,010010-99999
1986,8,5,12,58,48,10095,190,46,8,-9999,0,010010-99999
1986,8,5,15,65,52,10094,210,82,7,-9999,-9999,010010-99999
1986,8,5,18,56,50,10091,190,51,8,-9999,0,010010-99999
1986,8,5,21,54,51,10089,190,51,8,-9999,-9999,010010-99999
1986,8,6,0,51,48,10087,200,26,8,-9999,1,010010-99999
1986,8,6,3,48,45,10080,190,15,9,-9999,-9999,010010-99999
1986,8,6,6,49,46,10075,210,10,8,-9999,-9999,010010-99999
1986,8,6,9,52,49,10071,210,46,8,-9999,-9999,010010-99999
1986,8,6,12,57,54,10070,200,46,8,-9999,10,010010-99999
1986,8,6,15,56,53,10070,190,21,8,-9999,-9999,010010-99999
1986,8,6,18,54,51,10069,100,10,8,-9999,-9999,010010-99999
1986,8,6,21,46,28,10074,300,41,7,-9999,-9999,010010-99999
1986,8,7,0,37,27,10082,320,41,8,-9999,-1,010010-99999
1986,8,7,3,34,25,10088,360,26,8,-9999,-9999,010010-99999
1986,8,7,6,35,25,10095,30,5,8,-9999,-9999,010010-99999
1986,8,7,9,37,13,10108,150,21,8,-9999,-9999,010010-99999
1986,8,7,12,37,11,10110,110,31,8,-9999,0,010010-99999
1986,8,7,15,41,13,10119,120,21,7,-9999,-9999,010010-99999
1986,8,7,18,40,17,10122,130,10,8,-9999,-9999,010010-99999
1986,8,7,21,34,25,10127,120,36,8,-9999,-9999,010010-99999
1986,8,8,0,37,31,10144,110,57,8,-9999,-1,010010-99999
1986,8,8,3,43,37,10137,100,57,8,-9999,-9999,010010-99999
1986,8,8,6,49,43,10141,150,5,7,-9999,-9999,010010-99999
1986,8,8,9,53,47,10145,90,46,8,-9999,-9999,010010-99999
1986,8,8,12,54,52,10150,60,21,8,-9999,1,010010-99999
1986,8,8,15,52,46,10161,100,26,8,-9999,-9999,010010-99999
1986,8,8,18,52,46,10161,90,15,8,-9999,-9999,010010-99999
1986,8,8,21,50,44,10165,100,26,8,-9999,-9999,010010-99999
1986,8,9,0,45,38,10166,100,57,8,-9999,3,010010-99999
1986,8,9,3,43,39,10161,130,10,7,-9999,-9999,010010-99999
1986,8,9,6,42,36,10155,-9999,21,8,-9999,-9999,010010-99999
1986,8,9,9,43,36,10155,100,10,7,-9999,-9999,010010-99999
1986,8,9,12,46,40,10154,100,31,8,-9999,-1,010010-99999
1986,8,9,15,49,43,10154,90,41,8,-9999,-9999,010010-99999
1986,8,9,18,49,43,10151,100,46,8,-9999,-9999,010010-99999
1986,8,9,21,51,47,10146,90,62,8,-9999,-9999,010010-99999
1986,8,10,0,56,52,10148,100,57,9,-9999,10,010010-99999
1986,8,10,3,56,50,10148,180,15,9,-9999,-9999,010010-99999
1986,8,10,6,58,54,10148,200,15,8,-9999,-9999,010010-99999
1986,8,10,9,60,56,10151,120,10,9,-9999,-9999,010010-99999
1986,8,10,12,61,58,10157,200,41,9,-9999,60,010010-99999
1986,8,10,15,57,52,10177,160,57,9,-9999,-9999,010010-99999
1986,8,10,18,58,55,10171,140,15,8,-9999,-9999,010010-99999
1986,8,10,21,65,62,10177,200,36,8,-9999,-9999,010010-99999
1986,8,11,0,68,65,10180,200,57,8,-9999,-1,010010-99999
1986,8,11,3,65,62,10186,190,26,9,-9999,-9999,010010-99999
1986,8,11,6,66,63,10191,210,62,8,-9999,-9999,010010-99999
1986,8,11,9,62,58,10206,210,72,8,-9999,-9999,010010-99999
1986,8,11,12,67,60,10217,190,57,8,-9999,-1,010010-99999
1986,8,11,15,65,61,10228,200,31,7,-9999,-9999,010010-99999
1986,8,11,18,75,71,10229,190,46,8,-9999,-9999,010010-99999
1986,8,11,21,70,61,10237,190,41,7,-9999,-9999,010010-99999
1986,8,12,0,69,62,10248,210,31,8,-9999,-1,010010-99999
1986,8,12,3,62,55,10255,200,31,7,-9999,-9999,010010-99999
1986,8,12,6,62,50,10261,200,5,7,-9999,-9999,010010-99999
1986,8,12,9,66,59,10270,200,15,7,-9999,-9999,010010-99999
1986,8,12,12,70,63,10279,180,15,7,-9999,0,010010-99999
1986,8,12,15,75,68,10279,220,21,8,-9999,-9999,010010-99999
1986,8,12,18,76,66,10281,-9999,26,8,-9999,-1,010010-99999
1986,8,12,21,67,57,10283,190,21,8,-9999,-9999,010010-99999
1986,8,13,0,68,57,10287,210,36,8,-9999,-1,010010-99999
1986,8,13,3,60,54,10283,200,36,7,-9999,-9999,010010-99999
1986,8,13,6,58,54,10276,210,21,7,-9999,-9999,010010-99999
1986,8,13,9,62,58,10277,200,26,8,-9999,-9999,010010-99999
1986,8,13,12,68,62,10268,150,57,7,-9999,-9999,010010-99999
1986,8,13,15,70,61,10265,190,21,8,-9999,-9999,010010-99999
1986,8,13,18,67,50,10258,190,21,8,-9999,-9999,010010-99999
1986,8,13,21,64,55,10261,190,15,8,-9999,-9999,010010-99999
1986,8,14,0,59,50,10258,190,10,7,-9999,0,010010-99999
1986,8,14,3,55,50,10255,210,15,7,-9999,-9999,010010-99999
1986,8,14,6,60,36,10245,200,21,7,-9999,0,010010-99999
1986,8,14,9,58,52,10245,200,21,7,-9999,-9999,010010-99999
1986,8,14,12,64,37,10240,180,21,7,-9999,0,010010-99999
1986,8,14,15,62,44,10238,130,15,5,-9999,-9999,010010-99999
1986,8,14,18,55,44,10232,140,10,7,-9999,0,010010-99999
1986,8,14,21,60,45,10225,0,0,7,-9999,-9999,010010-99999
1986,8,15,0,62,44,10223,0,0,7,-9999,0,010010-99999
1986,8,15,3,67,30,10215,330,46,8,-9999,-9999,010010-99999
1986,8,15,6,63,45,10208,310,57,7,-9999,0,010010-99999
1986,8,15,9,70,47,10208,360,51,8,-9999,-9999,010010-99999
1986,8,15,12,68,58,10209,10,36,8,-9999,1,010010-99999
1986,8,15,15,78,50,10208,100,10,7,-9999,-9999,010010-99999
1986,8,15,18,70,58,10206,100,31,7,-9999,0,010010-99999
1986,8,15,21,68,56,10211,60,51,7,-9999,-9999,010010-99999
1986,8,16,0,62,48,10214,80,36,7,-9999,0,010010-99999
1986,8,16,3,64,15,10215,260,10,7,-9999,-9999,010010-99999
1986,8,16,6,59,24,10218,210,10,6,-9999,0,010010-99999
1986,8,16,9,126,86,-9999,30,21,5,-9999,-9999,010010-99999
1986,8,16,12,60,36,10235,10,67,7,-9999,0,010010-99999
1986,8,16,15,63,40,10241,180,10,7,-9999,-9999,010010-99999
1986,8,16,18,55,42,10241,360,46,7,-9999,-9999,010010-99999
1986,8,16,21,49,40,10246,100,46,8,-9999,-9999,010010-99999
1986,8,17,0,38,10,10246,10,15,7,-9999,-1,010010-99999
1986,8,17,3,35,0,10247,20,31,8,-9999,-9999,010010-99999
1986,8,17,6,31,-3,10247,20,36,8,-9999,0,010010-99999
1986,8,17,9,35,-13,10249,360,31,8,-9999,-9999,010010-99999
1986,8,17,12,40,-8,10250,100,5,7,-9999,0,010010-99999
1986,8,17,15,45,-1,10252,350,26,7,-9999,-9999,010010-99999
1986,8,17,18,48,3,10248,20,26,7,-9999,0,010010-99999
1986,8,17,21,45,7,10251,30,31,7,-9999,-9999,010010-99999
1986,8,18,0,42,2,10251,300,5,7,-9999,0,010010-99999
1986,8,18,3,41,23,10251,180,5,7,-9999,-9999,010010-99999
1986,8,18,6,45,17,10250,30,10,7,-9999,-9999,010010-99999
1986,8,18,9,56,29,10254,100,21,7,-9999,-9999,010010-99999
1986,8,18,12,58,31,10255,110,26,7,-9999,0,010010-99999
1986,8,18,15,61,32,10253,110,31,6,-9999,-9999,010010-99999
1986,8,18,18,56,19,10251,110,31,7,-9999,0,010010-99999
1986,8,18,21,54,13,10250,120,15,7,-9999,-9999,010010-99999
1986,8,19,0,51,11,10240,120,26,7,-9999,0,010010-99999
1986,8,19,3,49,14,10230,120,26,7,-9999,-9999,010010-99999
1986,8,19,6,48,13,10220,220,10,7,-9999,0,010010-99999
1986,8,19,9,53,11,10217,160,21,7,-9999,-9999,010010-99999
1986,8,19,12,57,12,10215,190,10,7,-9999,0,010010-99999
1986,8,19,15,55,20,10210,110,26,7,-9999,-9999,010010-99999
1986,8,19,18,52,13,10205,140,10,7,-9999,-9999,010010-99999
1986,8,19,21,46,29,10204,240,10,7,-9999,-9999,010010-99999
1986,8,20,0,42,29,10203,360,21,8,-9999,1,010010-99999
1986,8,20,3,40,14,10202,360,31,8,-9999,-9999,010010-99999
1986,8,20,6,32,16,10199,340,46,8,-9999,-9999,010010-99999
1986,8,20,9,29,14,10204,300,26,7,-9999,-9999,010010-99999
1986,8,20,12,42,15,10206,300,21,7,-9999,-9999,010010-99999
1986,8,20,15,45,14,10206,110,10,7,-9999,-9999,010010-99999
1986,8,20,18,42,14,10208,160,10,7,-9999,-9999,010010-99999
1986,8,20,21,37,13,10215,220,31,7,-9999,-9999,010010-99999
1986,8,21,0,34,14,10218,200,31,8,-9999,0,010010-99999
1986,8,21,3,31,15,10218,230,26,7,-9999,-9999,010010-99999
1986,8,21,6,33,21,10217,220,26,7,-9999,-9999,010010-99999
1986,8,21,9,40,25,10220,210,26,7,-9999,-9999,010010-99999
1986,8,21,12,45,25,10221,210,31,8,-9999,-1,010010-99999
1986,8,21,18,59,32,10219,180,21,7,-9999,-9999,010010-99999
1986,8,21,21,55,37,10220,160,31,6,-9999,-9999,010010-99999
1986,8,22,0,53,29,10219,160,31,6,-9999,0,010010-99999
1986,8,22,3,43,20,10217,230,10,4,-9999,-9999,010010-99999
1986,8,22,6,54,47,10210,150,41,7,-9999,0,010010-99999
1986,8,22,9,60,38,10203,150,46,7,-9999,-9999,010010-99999
1986,8,22,12,63,43,10196,160,51,7,-9999,0,010010-99999
1986,8,22,15,62,44,10186,180,26,5,-9999,-9999,010010-99999
1986,8,22,18,58,50,10172,190,41,8,-9999,-9999,010010-99999
1986,8,22,21,51,47,10161,210,46,6,-9999,-9999,010010-99999
1986,8,23,0,44,21,10158,10,5,7,-9999,10,010010-99999
1986,8,23,3,47,30,10153,0,0,8,-9999,-9999,010010-99999
1986,8,23,6,57,53,10146,190,31,7,-9999,-9999,010010-99999
1986,8,23,9,60,54,10144,180,15,8,-9999,-9999,010010-99999
1986,8,23,12,66,49,10144,200,57,6,-9999,10,010010-99999
1986,8,23,15,63,50,10143,220,31,7,-9999,-9999,010010-99999
1986,8,23,18,58,54,10144,210,15,7,-9999,-9999,010010-99999
1986,8,23,21,52,42,10145,210,51,7,-9999,-9999,010010-99999
1986,8,24,0,50,26,10149,0,0,8,-9999,1,010010-99999
1986,8,24,3,53,44,10151,60,21,7,-9999,-9999,010010-99999
1986,8,24,6,54,25,10153,-9999,10,7,-9999,-9999,010010-99999
1986,8,24,9,59,50,10161,-9999,-9999,8,-9999,-9999,010010-99999
1986,8,24,12,63,56,10167,200,31,8,-9999,3,010010-99999
1986,8,24,15,64,55,10174,210,26,8,-9999,-9999,010010-99999
1986,8,24,18,63,46,10179,190,41,7,-9999,-9999,010010-99999
1986,8,24,21,56,36,10191,0,0,8,-9999,-9999,010010-99999
1986,8,25,0,53,38,10199,210,5,8,-9999,-1,010010-99999
1986,8,25,3,50,44,10205,110,15,8,-9999,-9999,010010-99999
1986,8,25,6,54,41,10209,280,5,7,-9999,-9999,010010-99999
1986,8,25,9,57,43,10219,0,0,7,-9999,-9999,010010-99999
1986,8,25,12,62,51,10225,0,0,7,-9999,10,010010-99999
1986,8,25,15,72,45,10231,100,10,7,-9999,-9999,010010-99999
1986,8,25,18,66,41,10233,20,15,7,-9999,-9999,010010-99999
1986,8,25,21,47,33,10239,10,26,7,-9999,-9999,010010-99999
1986,8,26,0,44,23,10243,350,31,7,-9999,0,010010-99999
1986,8,26,3,38,15,10243,360,36,6,-9999,-9999,010010-99999
1986,8,26,6,36,1,10241,350,26,6,-9999,0,010010-99999
1986,8,26,9,58,-9999,10245,330,41,4,-9999,-9999,010010-99999
1986,8,26,12,65,18,10244,330,62,1,-9999,0,010010-99999
1986,8,26,15,67,12,10248,170,15,1,-9999,-9999,010010-99999
1986,8,26,18,69,-3,10249,210,21,1,-9999,0,010010-99999
1986,8,26,21,40,-4,10254,220,5,1,-9999,-9999,010010-99999
1986,8,27,0,35,-35,10260,0,0,0,-9999,0,010010-99999
1986,8,27,3,36,-46,10264,0,0,0,-9999,-9999,010010-99999
1986,8,27,6,56,-72,10269,330,62,0,-9999,0,010010-99999
1986,8,27,9,72,-96,10275,360,46,1,-9999,-9999,010010-99999
1986,8,27,12,84,-58,10280,220,15,1,-9999,0,010010-99999
1986,8,27,15,71,-16,10280,190,21,1,-9999,-9999,010010-99999
1986,8,27,18,78,-67,10279,300,26,1,-9999,0,010010-99999
1986,8,27,21,45,-40,10277,350,10,1,-9999,-9999,010010-99999
1986,8,28,0,24,-62,10274,290,15,0,-9999,0,010010-99999
1986,8,28,3,20,-56,10267,280,21,1,-9999,-9999,010010-99999
1986,8,28,6,24,-59,10260,0,0,1,-9999,0,010010-99999
1986,8,28,9,50,-21,10249,0,0,1,-9999,-9999,010010-99999
1986,8,28,12,60,24,10241,200,15,2,-9999,0,010010-99999
1986,8,28,15,65,32,10231,200,31,2,-9999,-9999,010010-99999
1986,8,28,18,46,21,10221,210,41,1,-9999,0,010010-99999
1986,8,28,21,45,-3,10211,200,57,7,-9999,-9999,010010-99999
1986,8,29,0,47,3,10201,180,57,8,-9999,0,010010-99999
1986,8,29,3,49,23,10185,210,31,8,-9999,-9999,010010-99999
1986,8,29,6,54,15,10163,210,51,7,-9999,-9999,010010-99999
1986,8,29,9,57,34,10150,180,46,7,-9999,-9999,010010-99999
1986,8,29,12,54,28,10146,260,21,8,-9999,-1,010010-99999
1986,8,29,15,45,1,10144,300,93,3,-9999,-9999,010010-99999
1986,8,29,18,36,4,10148,270,31,2,-9999,-9999,010010-99999
1986,8,30,0,29,-24,10146,70,10,2,-9999,0,010010-99999
1986,8,30,3,7,-23,10137,30,15,2,-9999,-9999,010010-99999
1986,8,30,6,12,-9,10124,300,10,5,-9999,0,010010-99999
1986,8,30,9,49,31,10115,0,0,7,-9999,-9999,010010-99999
1986,8,30,12,54,49,-9999,-9999,15,7,-9999,5,010010-99999
1986,8,30,15,47,34,-9999,220,51,8,-9999,-9999,010010-99999
1986,8,30,18,55,35,10058,240,15,7,-9999,-9999,010010-99999
1986,8,30,21,61,58,10029,230,21,8,-9999,-9999,010010-99999
1986,8,31,0,63,52,9979,200,67,7,-9999,1,010010-99999
1986,8,31,6,61,54,9919,160,51,8,-9999,-9999,010010-99999
1986,8,31,9,65,62,9864,120,51,8,-9999,-9999,010010-99999
1986,8,31,12,69,66,9856,210,15,6,-9999,40,010010-99999
1986,8,31,15,74,62,9856,200,26,7,-9999,-9999,010010-99999
1986,8,31,18,65,56,9850,210,15,7,-9999,-9999,010010-99999
