2003,2,10,14,40,30,-9999,170,57,7,-9999,-9999,010014-99999
2003,2,10,15,50,30,-9999,170,67,7,-9999,-9999,010014-99999
2003,2,10,16,40,20,-9999,170,67,7,-9999,-9999,010014-99999
2003,2,10,17,50,30,-9999,160,62,7,-9999,-9999,010014-99999
2003,2,10,18,40,10,-9999,160,67,7,-9999,-9999,010014-99999
2003,2,10,19,50,30,-9999,160,72,7,-9999,-9999,010014-99999
2003,2,10,23,40,10,-9999,170,98,7,-9999,-9999,010014-99999
2003,2,11,0,40,20,-9999,170,82,7,-9999,-9999,010014-99999
2003,2,11,6,30,-20,-9999,160,67,7,-9999,-9999,010014-99999
2003,2,11,7,10,0,-9999,170,57,9,-9999,-9999,010014-99999
2003,2,11,8,10,0,-9999,160,72,8,-9999,-9999,010014-99999
2003,2,11,9,10,-10,-9999,160,87,8,-9999,-9999,010014-99999
2003,2,11,10,20,0,-9999,150,77,7,-9999,-9999,010014-99999
2003,2,11,11,20,10,-9999,150,93,9,-9999,-9999,010014-99999
2003,2,11,12,10,10,-9999,140,57,8,-9999,-9999,010014-99999
2003,2,11,13,20,0,-9999,140,62,8,-9999,-9999,010014-99999
2003,2,11,14,20,10,-9999,140,57,7,-9999,-9999,010014-99999
2003,2,11,15,20,20,-9999,140,62,7,-9999,-9999,010014-99999
2003,2,11,16,20,20,-9999,150,62,7,-9999,-9999,010014-99999
2003,2,11,17,20,20,-9999,140,62,7,-9999,-9999,010014-99999
2003,2,11,18,20,20,-9999,140,57,7,-9999,-9999,010014-99999
2003,2,11,19,20,20,-9999,150,51,7,-9999,-9999,010014-99999
2003,2,12,6,20,20,-9999,120,31,7,-9999,-9999,010014-99999
2003,2,12,7,20,20,-9999,130,31,7,-9999,-9999,010014-99999
2003,2,12,10,30,30,-9999,130,21,7,-9999,-9999,010014-99999
2003,2,12,12,40,40,-9999,150,26,7,-9999,-9999,010014-99999
2003,2,12,13,40,40,-9999,150,15,7,-9999,-9999,010014-99999
2003,2,12,14,40,40,-9999,140,26,7,-9999,-9999,010014-99999
2003,2,12,15,30,30,-9999,130,21,7,-9999,-9999,010014-99999
2003,2,12,16,30,30,-9999,150,21,7,-9999,-9999,010014-99999
2003,2,12,17,30,30,-9999,160,15,7,-9999,-9999,010014-99999
2003,2,12,18,30,30,-9999,160,21,7,-9999,-9999,010014-99999
2003,2,13,6,20,20,-9999,170,21,7,-9999,-9999,010014-99999
2003,2,13,7,20,20,-9999,150,26,7,-9999,-9999,010014-99999
2003,2,13,8,20,20,-9999,150,21,7,-9999,-9999,010014-99999
2003,2,13,10,20,20,-9999,160,15,7,-9999,-9999,010014-99999
2003,2,13,11,20,20,-9999,180,15,7,-9999,-9999,010014-99999
2003,2,13,12,30,30,-9999,170,15,7,-9999,-9999,010014-99999
2003,2,13,14,20,20,-9999,190,21,7,-9999,-9999,010014-99999
2003,2,13,15,20,20,-9999,190,21,7,-9999,-9999,010014-99999
2003,2,13,16,20,20,-9999,150,21,7,-9999,-9999,010014-99999
2003,2,13,17,10,10,-9999,0,0,7,-9999,-9999,010014-99999
2003,2,13,18,10,10,-9999,160,15,7,-9999,-9999,010014-99999
2003,2,13,19,10,10,-9999,160,15,7,-9999,-9999,010014-99999
2003,2,14,7,0,-30,-9999,110,15,4,-9999,-9999,010014-99999
2003,2,14,8,-10,-30,-9999,0,0,2,-9999,-9999,010014-99999
2003,2,14,9,10,-20,-9999,200,10,-9999,-9999,-9999,010014-99999
2003,2,14,10,30,-10,-9999,0,0,-9999,-9999,-9999,010014-99999
2003,2,14,11,30,-30,-9999,0,0,-9999,-9999,-9999,010014-99999
2003,2,14,12,30,-30,-9999,-9999,10,4,-9999,-9999,010014-99999
2003,2,14,15,40,-30,-9999,-9999,10,2,-9999,-9999,010014-99999
2003,2,14,18,-10,-20,-9999,0,0,2,-9999,-9999,010014-99999
2003,2,16,17,10,-20,-9999,110,36,7,-9999,-9999,010014-99999
2003,2,16,18,10,-20,-9999,110,36,7,-9999,-9999,010014-99999
2003,2,16,19,10,-30,-9999,110,36,7,-9999,-9999,010014-99999
2003,2,17,6,-10,-40,-9999,110,46,4,-9999,-9999,010014-99999
2003,2,17,7,-10,-40,-9999,100,46,4,-9999,-9999,010014-99999
2003,2,17,8,-10,-40,-9999,110,21,4,-9999,-9999,010014-99999
2003,2,17,9,0,-30,-9999,110,21,7,-9999,-9999,010014-99999
2003,2,17,10,0,-50,-9999,110,46,4,-9999,-9999,010014-99999
2003,2,17,11,20,-50,-9999,110,41,-9999,-9999,-9999,010014-99999
2003,2,17,12,40,-30,-9999,120,31,-9999,-9999,-9999,010014-99999
2003,2,17,13,40,-30,-9999,150,31,-9999,-9999,-9999,010014-99999
2003,2,17,14,40,-30,-9999,170,21,-9999,-9999,-9999,010014-99999
2003,2,17,15,30,-30,-9999,150,26,-9999,-9999,-9999,010014-99999
2003,2,17,16,20,-50,-9999,160,21,-9999,-9999,-9999,010014-99999
2003,2,17,17,10,-50,-9999,170,10,-9999,-9999,-9999,010014-99999
2003,2,17,18,-10,-50,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2003,2,18,6,-30,-40,-9999,130,21,-9999,-9999,-9999,010014-99999
2003,2,18,7,-40,-60,-9999,0,0,-9999,-9999,-9999,010014-99999
2003,2,18,8,-40,-50,-9999,0,0,-9999,-9999,-9999,010014-99999
2003,2,18,9,-10,-30,-9999,180,10,-9999,-9999,-9999,010014-99999
2003,2,18,10,10,-40,-9999,0,0,-9999,-9999,-9999,010014-99999
2003,2,18,11,20,-20,-9999,160,36,-9999,-9999,-9999,010014-99999
2003,2,18,13,40,-70,-9999,140,15,-9999,-9999,-9999,010014-99999
2003,2,18,14,50,-40,-9999,240,5,-9999,-9999,-9999,010014-99999
2003,2,18,15,40,-30,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2003,2,18,16,30,0,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2003,2,18,17,10,0,-9999,300,5,-9999,-9999,-9999,010014-99999
2003,2,18,18,0,0,-9999,330,5,-9999,-9999,-9999,010014-99999
2003,2,18,19,-10,-10,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2003,2,19,7,-20,-20,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2003,2,19,8,-20,-20,-9999,-9999,10,2,-9999,-9999,010014-99999
2003,2,19,9,-10,-10,-9999,190,5,-9999,-9999,-9999,010014-99999
2003,2,19,10,10,0,-9999,160,21,2,-9999,-9999,010014-99999
2003,2,19,13,30,-30,-9999,0,0,-9999,-9999,-9999,010014-99999
2003,2,19,14,40,-20,-9999,0,0,-9999,-9999,-9999,010014-99999
2003,2,19,15,40,-10,-9999,140,15,-9999,-9999,-9999,010014-99999
2003,2,19,17,20,-10,-9999,0,0,-9999,-9999,-9999,010014-99999
2003,2,19,18,10,10,-9999,0,0,-9999,-9999,-9999,010014-99999
2003,2,19,19,0,0,-9999,220,10,-9999,-9999,-9999,010014-99999
2003,2,20,6,-10,-30,-9999,170,15,-9999,-9999,-9999,010014-99999
2003,2,20,7,-10,-30,-9999,170,15,-9999,-9999,-9999,010014-99999
2003,2,20,8,0,-30,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2003,2,20,9,50,-40,-9999,210,21,-9999,-9999,-9999,010014-99999
2003,2,20,10,50,-30,-9999,190,36,-9999,-9999,-9999,010014-99999
2003,2,20,11,70,-20,-9999,180,26,-9999,-9999,-9999,010014-99999
2003,2,20,12,90,-30,-9999,170,26,-9999,-9999,-9999,010014-99999
2003,2,20,13,120,-30,-9999,160,21,-9999,-9999,-9999,010014-99999
2003,2,20,15,80,-20,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2003,2,20,17,30,0,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2003,2,20,18,20,10,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2003,2,20,19,10,0,-9999,100,21,-9999,-9999,-9999,010014-99999
2003,2,21,7,10,-50,-9999,160,36,-9999,-9999,-9999,010014-99999
2003,2,21,8,10,-50,-9999,150,31,-9999,-9999,-9999,010014-99999
2003,2,21,9,30,-30,-9999,140,26,-9999,-9999,-9999,010014-99999
2003,2,21,10,40,-40,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2003,2,21,11,30,-20,-9999,200,41,2,-9999,-9999,010014-99999
2003,2,21,12,40,-10,-9999,200,46,2,-9999,-9999,010014-99999
2003,2,21,13,30,-10,-9999,230,15,7,-9999,-9999,010014-99999
2003,2,21,14,30,-10,-9999,190,51,7,-9999,-9999,010014-99999
2003,2,21,15,30,-10,-9999,150,41,7,-9999,-9999,010014-99999
2003,2,21,16,20,0,-9999,160,41,7,-9999,-9999,010014-99999
2003,2,21,17,20,0,-9999,160,41,7,-9999,-9999,010014-99999
2003,2,21,18,20,0,-9999,170,36,7,-9999,-9999,010014-99999
2003,2,23,17,20,-20,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2003,2,23,18,10,-20,-9999,130,36,-9999,-9999,-9999,010014-99999
2003,2,23,19,10,-20,-9999,160,31,-9999,-9999,-9999,010014-99999
2003,2,23,20,10,-30,-9999,160,46,-9999,-9999,-9999,010014-99999
2003,2,24,6,20,-20,-9999,150,31,7,-9999,-9999,010014-99999
2003,2,24,7,20,-30,-9999,150,26,7,-9999,-9999,010014-99999
2003,2,24,8,20,-20,-9999,180,21,7,-9999,-9999,010014-99999
2003,2,24,9,20,-10,-9999,-9999,5,7,-9999,-9999,010014-99999
2003,2,24,10,30,0,-9999,-9999,10,7,-9999,-9999,010014-99999
2003,2,24,11,30,-10,-9999,-9999,10,7,-9999,-9999,010014-99999
2003,2,24,12,40,10,-9999,160,26,7,-9999,-9999,010014-99999
2003,2,24,13,30,10,-9999,130,31,7,-9999,-9999,010014-99999
2003,2,24,14,30,20,-9999,180,15,7,-9999,-9999,010014-99999
2003,2,24,15,30,30,-9999,-9999,5,7,-9999,-9999,010014-99999
2003,2,24,16,30,30,-9999,0,0,7,-9999,-9999,010014-99999
2003,2,24,17,30,30,-9999,0,0,7,-9999,-9999,010014-99999
2003,2,24,18,20,20,-9999,-9999,10,7,-9999,-9999,010014-99999
2003,2,25,5,30,30,-9999,150,15,7,-9999,-9999,010014-99999
2003,2,25,6,30,30,-9999,120,26,7,-9999,-9999,010014-99999
2003,2,25,7,30,30,-9999,210,15,7,-9999,-9999,010014-99999
2003,2,25,8,30,30,-9999,150,26,7,-9999,-9999,010014-99999
2003,2,25,9,30,30,-9999,160,21,7,-9999,-9999,010014-99999
2003,2,25,10,30,30,-9999,210,10,7,-9999,-9999,010014-99999
2003,2,25,11,40,40,-9999,150,15,7,-9999,-9999,010014-99999
2003,2,25,12,40,40,-9999,-9999,10,7,-9999,-9999,010014-99999
2003,2,25,13,40,40,-9999,-9999,10,7,-9999,-9999,010014-99999
2003,2,25,15,50,50,-9999,-9999,15,4,-9999,-9999,010014-99999
2003,2,25,16,40,40,-9999,-9999,10,4,-9999,-9999,010014-99999
2003,2,25,17,30,30,-9999,-9999,15,4,-9999,-9999,010014-99999
2003,2,25,18,20,20,-9999,-9999,15,4,-9999,-9999,010014-99999
2003,2,25,19,10,10,-9999,200,26,2,-9999,-9999,010014-99999
2003,2,26,6,20,-20,-9999,110,26,-9999,-9999,-9999,010014-99999
2003,2,26,7,30,-30,-9999,120,31,-9999,-9999,-9999,010014-99999
2003,2,26,8,40,-30,-9999,140,31,-9999,-9999,-9999,010014-99999
2003,2,26,9,60,-20,-9999,120,36,-9999,-9999,-9999,010014-99999
2003,2,26,10,80,-10,-9999,110,46,-9999,-9999,-9999,010014-99999
2003,2,26,11,90,-30,-9999,120,41,-9999,-9999,-9999,010014-99999
2003,2,26,12,90,-30,-9999,110,51,-9999,-9999,-9999,010014-99999
2003,2,26,13,100,-10,-9999,110,62,-9999,-9999,-9999,010014-99999
2003,2,26,15,100,-30,-9999,110,46,-9999,-9999,-9999,010014-99999
2003,2,26,16,90,-40,-9999,110,46,-9999,-9999,-9999,010014-99999
2003,2,26,17,70,-40,-9999,110,46,-9999,-9999,-9999,010014-99999
2003,2,26,18,60,-40,-9999,110,41,-9999,-9999,-9999,010014-99999
2003,2,26,19,60,-40,-9999,110,36,-9999,-9999,-9999,010014-99999
2003,2,27,6,30,-70,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2003,2,27,8,40,-70,-9999,140,21,-9999,-9999,-9999,010014-99999
2003,2,27,9,60,-70,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2003,2,27,10,70,-70,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2003,2,27,11,80,-80,-9999,120,21,-9999,-9999,-9999,010014-99999
2003,2,27,13,80,-90,-9999,110,31,-9999,-9999,-9999,010014-99999
2003,2,27,14,80,-90,-9999,150,26,-9999,-9999,-9999,010014-99999
2003,2,27,15,80,-90,-9999,170,15,-9999,-9999,-9999,010014-99999
2003,2,27,16,70,-80,-9999,160,15,-9999,-9999,-9999,010014-99999
2003,2,27,17,50,-40,-9999,190,10,-9999,-9999,-9999,010014-99999
2003,2,27,18,20,-60,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2003,2,27,19,10,-40,-9999,210,15,-9999,-9999,-9999,010014-99999
2003,2,28,7,-30,-30,-9999,-9999,10,9,-9999,-9999,010014-99999
2003,2,28,9,-20,-20,-9999,140,26,7,-9999,-9999,010014-99999
2003,2,28,10,-20,-20,-9999,150,36,4,-9999,-9999,010014-99999
2003,2,28,11,-10,-10,-9999,150,36,2,-9999,-9999,010014-99999
2003,2,28,12,10,-40,-9999,140,36,-9999,-9999,-9999,010014-99999
2003,2,28,13,30,0,-9999,140,26,-9999,-9999,-9999,010014-99999
2003,2,28,14,30,-50,-9999,140,26,-9999,-9999,-9999,010014-99999
2003,2,28,15,30,-50,-9999,190,31,-9999,-9999,-9999,010014-99999
2003,2,28,16,30,-50,-9999,150,31,-9999,-9999,-9999,010014-99999
2003,2,28,17,20,-50,-9999,170,31,-9999,-9999,-9999,010014-99999
2003,2,28,18,0,-60,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2003,3,2,15,50,-20,-9999,200,41,-9999,-9999,-9999,010014-99999
2003,3,2,16,50,-10,-9999,190,41,4,-9999,-9999,010014-99999
2003,3,2,17,40,-20,-9999,110,26,7,-9999,-9999,010014-99999
2003,3,2,18,40,-30,-9999,120,51,4,-9999,-9999,010014-99999
2003,3,2,19,40,-30,-9999,120,72,-9999,-9999,-9999,010014-99999
2003,3,3,6,10,10,-9999,330,15,7,-9999,-9999,010014-99999
2003,3,3,7,10,10,-9999,-9999,5,7,-9999,-9999,010014-99999
2003,3,3,8,10,10,-9999,-9999,15,7,-9999,-9999,010014-99999
2003,3,3,9,10,10,-9999,-9999,15,7,-9999,-9999,010014-99999
2003,3,3,10,10,10,-9999,-9999,15,7,-9999,-9999,010014-99999
2003,3,3,11,10,10,-9999,210,15,7,-9999,-9999,010014-99999
2003,3,3,12,10,0,-9999,-9999,15,7,-9999,-9999,010014-99999
2003,3,3,13,10,10,-9999,-9999,5,7,-9999,-9999,010014-99999
2003,3,3,14,10,10,-9999,-9999,5,7,-9999,-9999,010014-99999
2003,3,3,15,0,0,-9999,170,21,7,-9999,-9999,010014-99999
2003,3,3,16,0,0,-9999,170,21,7,-9999,-9999,010014-99999
2003,3,3,17,0,0,-9999,170,21,7,-9999,-9999,010014-99999
2003,3,3,18,0,0,-9999,150,41,7,-9999,-9999,010014-99999
2003,3,3,19,0,0,-9999,160,26,7,-9999,-9999,010014-99999
2003,3,4,6,10,-40,-9999,140,46,7,-9999,-9999,010014-99999
2003,3,4,7,10,-50,-9999,150,46,7,-9999,-9999,010014-99999
2003,3,4,8,10,-50,-9999,140,51,7,-9999,-9999,010014-99999
2003,3,4,9,10,-40,-9999,130,51,7,-9999,-9999,010014-99999
2003,3,4,10,20,-40,-9999,170,67,4,-9999,-9999,010014-99999
2003,3,4,11,30,-50,-9999,180,46,4,-9999,-9999,010014-99999
2003,3,4,12,30,-40,-9999,160,46,7,-9999,-9999,010014-99999
2003,3,4,13,40,-50,-9999,150,82,7,-9999,-9999,010014-99999
2003,3,4,14,40,-50,-9999,150,93,7,-9999,-9999,010014-99999
2003,3,4,15,40,-50,-9999,140,77,7,-9999,-9999,010014-99999
2003,3,4,16,30,-60,-9999,130,82,7,-9999,-9999,010014-99999
2003,3,4,18,30,-70,-9999,120,77,7,-9999,-9999,010014-99999
2003,3,4,19,30,-70,-9999,130,93,7,-9999,-9999,010014-99999
2003,3,5,6,30,-30,-9999,120,108,7,-9999,-9999,010014-99999
2003,3,5,7,40,-20,-9999,120,93,7,-9999,-9999,010014-99999
2003,3,5,8,40,-10,-9999,120,103,7,-9999,-9999,010014-99999
2003,3,5,9,40,-10,-9999,120,87,7,-9999,-9999,010014-99999
2003,3,5,10,50,0,-9999,120,93,7,-9999,-9999,010014-99999
2003,3,5,11,50,0,-9999,120,87,7,-9999,-9999,010014-99999
2003,3,5,12,50,10,-9999,120,72,7,-9999,-9999,010014-99999
2003,3,5,13,60,10,-9999,130,72,7,-9999,-9999,010014-99999
2003,3,5,14,60,30,-9999,160,67,7,-9999,-9999,010014-99999
2003,3,5,15,50,30,-9999,160,67,7,-9999,-9999,010014-99999
2003,3,5,16,50,40,-9999,160,67,7,-9999,-9999,010014-99999
2003,3,5,18,50,30,-9999,140,41,7,-9999,-9999,010014-99999
2003,3,5,19,50,30,-9999,130,46,7,-9999,-9999,010014-99999
2003,3,6,6,30,30,-9999,110,57,7,-9999,-9999,010014-99999
2003,3,6,7,30,30,-9999,120,57,7,-9999,-9999,010014-99999
2003,3,6,8,30,30,-9999,120,57,7,-9999,-9999,010014-99999
2003,3,6,9,30,30,-9999,110,51,7,-9999,-9999,010014-99999
2003,3,6,10,40,40,-9999,120,57,7,-9999,-9999,010014-99999
2003,3,6,11,30,30,-9999,120,51,7,-9999,-9999,010014-99999
2003,3,6,12,40,40,-9999,120,62,7,-9999,-9999,010014-99999
2003,3,6,13,40,40,-9999,120,51,7,-9999,-9999,010014-99999
2003,3,6,14,30,30,-9999,120,57,7,-9999,-9999,010014-99999
2003,3,6,15,30,30,-9999,120,51,7,-9999,-9999,010014-99999
2003,3,6,16,30,30,-9999,120,51,7,-9999,-9999,010014-99999
2003,3,6,17,30,30,-9999,140,46,7,-9999,-9999,010014-99999
2003,3,6,18,30,30,-9999,160,36,7,-9999,-9999,010014-99999
2003,3,6,19,30,30,-9999,150,67,7,-9999,-9999,010014-99999
2003,3,7,7,50,50,-9999,190,72,7,-9999,-9999,010014-99999
2003,3,7,8,50,50,-9999,190,62,7,-9999,-9999,010014-99999
2003,3,7,9,50,50,-9999,190,26,7,-9999,-9999,010014-99999
2003,3,7,10,50,50,-9999,170,36,7,-9999,-9999,010014-99999
2003,3,7,11,50,50,-9999,140,57,7,-9999,-9999,010014-99999
2003,3,7,12,50,50,-9999,150,67,7,-9999,-9999,010014-99999
2003,3,7,13,60,60,-9999,150,57,7,-9999,-9999,010014-99999
2003,3,7,15,60,60,-9999,160,57,7,-9999,-9999,010014-99999
2003,3,7,16,60,40,-9999,170,57,7,-9999,-9999,010014-99999
2003,3,7,17,60,40,-9999,170,57,7,-9999,-9999,010014-99999
2003,3,7,18,60,40,-9999,170,46,7,-9999,-9999,010014-99999
2003,3,9,16,50,50,-9999,160,62,7,-9999,-9999,010014-99999
2003,3,9,18,50,50,-9999,170,-9999,7,-9999,-9999,010014-99999
2003,3,9,19,50,50,-9999,170,62,7,-9999,-9999,010014-99999
2003,3,10,5,60,60,-9999,190,46,7,-9999,-9999,010014-99999
2003,3,10,6,60,60,-9999,200,46,7,-9999,-9999,010014-99999
2003,3,10,8,70,70,-9999,210,57,7,-9999,-9999,010014-99999
2003,3,10,10,70,50,-9999,210,46,7,-9999,-9999,010014-99999
2003,3,10,11,70,50,-9999,200,62,7,-9999,-9999,010014-99999
2003,3,10,15,80,50,-9999,210,51,7,-9999,-9999,010014-99999
2003,3,10,16,70,50,-9999,200,51,7,-9999,-9999,010014-99999
2003,3,10,17,70,50,-9999,220,41,7,-9999,-9999,010014-99999
2003,3,10,18,70,50,-9999,220,51,7,-9999,-9999,010014-99999
2003,3,10,19,60,40,-9999,220,36,7,-9999,-9999,010014-99999
2003,3,11,7,50,50,-9999,170,36,7,-9999,-9999,010014-99999
2003,3,11,8,50,50,-9999,160,36,7,-9999,-9999,010014-99999
2003,3,11,9,60,60,-9999,170,36,7,-9999,-9999,010014-99999
2003,3,11,10,70,70,-9999,150,36,7,-9999,-9999,010014-99999
2003,3,11,11,60,60,-9999,170,36,7,-9999,-9999,010014-99999
2003,3,11,12,60,60,-9999,160,26,7,-9999,-9999,010014-99999
2003,3,11,13,60,60,-9999,170,31,7,-9999,-9999,010014-99999
2003,3,11,14,60,60,-9999,170,31,7,-9999,-9999,010014-99999
2003,3,11,15,60,60,-9999,140,21,7,-9999,-9999,010014-99999
2003,3,11,16,60,60,-9999,140,26,7,-9999,-9999,010014-99999
2003,3,11,17,60,60,-9999,140,26,7,-9999,-9999,010014-99999
2003,3,11,18,60,60,-9999,-9999,15,7,-9999,-9999,010014-99999
2003,3,11,19,60,60,-9999,-9999,10,7,-9999,-9999,010014-99999
2003,3,12,6,30,-30,-9999,360,82,2,-9999,-9999,010014-99999
2003,3,12,7,20,-30,-9999,360,82,2,-9999,-9999,010014-99999
2003,3,12,8,30,-20,-9999,350,67,2,-9999,-9999,010014-99999
2003,3,12,9,40,-20,-9999,350,77,2,-9999,-9999,010014-99999
2003,3,12,10,50,-30,-9999,340,108,2,-9999,-9999,010014-99999
2003,3,12,11,50,-30,-9999,350,98,2,-9999,-9999,010014-99999
2003,3,12,12,50,-40,-9999,340,82,2,-9999,-9999,010014-99999
2003,3,12,13,50,-40,-9999,340,87,4,-9999,-9999,010014-99999
2003,3,12,14,50,-20,-9999,350,118,2,-9999,-9999,010014-99999
2003,3,12,15,50,-30,-9999,350,98,2,-9999,-9999,010014-99999
2003,3,12,16,40,-20,-9999,340,103,4,-9999,-9999,010014-99999
2003,3,12,18,30,-30,-9999,10,41,2,-9999,-9999,010014-99999
2003,3,13,6,20,10,-9999,310,10,7,-9999,-9999,010014-99999
2003,3,13,7,20,10,-9999,360,15,2,-9999,-9999,010014-99999
2003,3,13,8,30,0,-9999,20,5,2,-9999,-9999,010014-99999
2003,3,13,9,50,-10,-9999,190,15,-9999,-9999,-9999,010014-99999
2003,3,13,10,60,-9999,-9999,230,10,-9999,-9999,-9999,010014-99999
2003,3,13,11,70,0,-9999,340,31,-9999,-9999,-9999,010014-99999
2003,3,13,12,80,20,-9999,340,46,-9999,-9999,-9999,010014-99999
2003,3,13,14,80,20,-9999,320,36,-9999,-9999,-9999,010014-99999
2003,3,13,15,70,30,-9999,340,36,-9999,-9999,-9999,010014-99999
2003,3,13,16,70,30,-9999,320,31,-9999,-9999,-9999,010014-99999
2003,3,13,18,50,30,-9999,330,21,-9999,-9999,-9999,010014-99999
2003,3,13,19,30,30,-9999,350,21,-9999,-9999,-9999,010014-99999
2003,3,14,7,0,0,-9999,340,5,2,-9999,-9999,010014-99999
2003,3,14,8,0,0,-9999,340,21,2,-9999,-9999,010014-99999
2003,3,14,9,30,30,-9999,-9999,10,2,-9999,-9999,010014-99999
2003,3,14,13,80,20,-9999,330,36,-9999,-9999,-9999,010014-99999
2003,3,14,15,80,30,-9999,330,26,-9999,-9999,-9999,010014-99999
2003,3,14,17,50,30,-9999,340,31,7,-9999,-9999,010014-99999
2003,3,14,18,40,30,-9999,-9999,15,4,-9999,-9999,010014-99999
2003,3,16,16,50,50,-9999,-9999,15,7,-9999,-9999,010014-99999
2003,3,16,17,50,50,-9999,-9999,15,7,-9999,-9999,010014-99999
2003,3,16,18,50,50,-9999,-9999,5,7,-9999,-9999,010014-99999
2003,3,16,19,40,40,-9999,360,15,7,-9999,-9999,010014-99999
2003,3,17,6,10,10,-9999,-9999,10,4,-9999,-9999,010014-99999
2003,3,17,7,0,0,-9999,0,0,4,-9999,-9999,010014-99999
2003,3,17,8,10,10,-9999,-9999,5,4,-9999,-9999,010014-99999
2003,3,17,9,30,30,-9999,-9999,5,4,-9999,-9999,010014-99999
2003,3,17,10,40,40,-9999,320,31,4,-9999,-9999,010014-99999
2003,3,17,11,60,20,-9999,330,41,-9999,-9999,-9999,010014-99999
2003,3,17,12,70,20,-9999,330,51,-9999,-9999,-9999,010014-99999
2003,3,17,13,80,30,-9999,320,51,-9999,-9999,-9999,010014-99999
2003,3,17,14,70,30,-9999,340,67,4,-9999,-9999,010014-99999
2003,3,17,15,80,40,-9999,340,62,2,-9999,-9999,010014-99999
2003,3,17,16,70,40,-9999,340,51,-9999,-9999,-9999,010014-99999
2003,3,17,17,60,40,-9999,350,31,-9999,-9999,-9999,010014-99999
2003,3,17,18,50,40,-9999,330,31,4,-9999,-9999,010014-99999
2003,3,17,19,40,40,-9999,340,36,4,-9999,-9999,010014-99999
2003,3,18,7,10,10,-9999,-9999,5,9,-9999,-9999,010014-99999
2003,3,18,8,10,10,-9999,340,21,9,-9999,-9999,010014-99999
2003,3,18,9,30,30,-9999,350,21,9,-9999,-9999,010014-99999
2003,3,18,10,30,30,-9999,340,41,0,-9999,-9999,010014-99999
2003,3,18,11,40,40,-9999,340,46,2,-9999,-9999,010014-99999
2003,3,18,12,80,20,-9999,340,67,4,-9999,-9999,010014-99999
2003,3,18,14,70,20,-9999,320,46,4,-9999,-9999,010014-99999
2003,3,18,15,70,20,-9999,330,51,2,-9999,-9999,010014-99999
2003,3,18,16,70,20,-9999,320,46,2,-9999,-9999,010014-99999
2003,3,18,17,60,40,-9999,330,51,2,-9999,-9999,010014-99999
2003,3,18,18,50,50,-9999,350,36,2,-9999,-9999,010014-99999
2003,3,18,19,40,40,-9999,340,41,4,-9999,-9999,010014-99999
2003,3,19,6,20,20,-9999,330,21,7,-9999,-9999,010014-99999
2003,3,19,7,20,20,-9999,350,10,7,-9999,-9999,010014-99999
2003,3,19,8,30,30,-9999,320,15,7,-9999,-9999,010014-99999
2003,3,19,9,30,30,-9999,340,15,7,-9999,-9999,010014-99999
2003,3,19,10,40,40,-9999,350,21,7,-9999,-9999,010014-99999
2003,3,19,11,40,20,-9999,340,26,7,-9999,-9999,010014-99999
2003,3,19,12,50,0,-9999,340,36,7,-9999,-9999,010014-99999
2003,3,19,13,50,0,-9999,330,41,7,-9999,-9999,010014-99999
2003,3,19,14,50,0,-9999,340,41,7,-9999,-9999,010014-99999
2003,3,19,16,50,20,-9999,350,41,7,-9999,-9999,010014-99999
2003,3,19,17,40,10,-9999,360,21,7,-9999,-9999,010014-99999
2003,3,19,18,40,10,-9999,350,31,7,-9999,-9999,010014-99999
2003,3,19,19,30,10,-9999,360,21,7,-9999,-9999,010014-99999
2003,3,20,5,0,0,-9999,150,31,-9999,-9999,-9999,010014-99999
2003,3,20,6,0,0,-9999,140,31,-9999,-9999,-9999,010014-99999
2003,3,20,7,10,10,-9999,140,41,4,-9999,-9999,010014-99999
2003,3,20,8,20,10,-9999,150,46,-9999,-9999,-9999,010014-99999
2003,3,20,9,40,10,-9999,140,46,-9999,-9999,-9999,010014-99999
2003,3,20,10,50,-10,-9999,150,41,-9999,-9999,-9999,010014-99999
2003,3,20,11,70,-20,-9999,210,36,-9999,-9999,-9999,010014-99999
2003,3,20,12,70,-20,-9999,230,21,-9999,-9999,-9999,010014-99999
2003,3,20,13,80,-20,-9999,210,21,-9999,-9999,-9999,010014-99999
2003,3,20,14,70,0,-9999,290,26,-9999,-9999,-9999,010014-99999
2003,3,20,15,60,0,-9999,280,21,-9999,-9999,-9999,010014-99999
2003,3,20,16,60,0,-9999,-9999,15,-9999,-9999,-9999,010014-99999
