1997,5,23,10,100,40,-9999,340,26,7,-9999,-9999,010014-99999
1997,5,23,11,100,20,-9999,340,41,7,-9999,-9999,010014-99999
1997,5,23,12,110,40,-9999,330,31,7,-9999,0,010014-99999
1997,5,23,13,100,10,-9999,320,36,7,-9999,-9999,010014-99999
1997,5,23,14,110,0,-9999,310,26,4,-9999,-9999,010014-99999
1997,5,23,15,120,10,-9999,330,46,4,-9999,-9999,010014-99999
1997,5,23,16,110,0,-9999,320,51,4,-9999,-9999,010014-99999
1997,5,25,12,110,-10,-9999,320,41,-9999,-9999,0,010014-99999
1997,5,25,13,110,-10,-9999,330,41,4,-9999,-9999,010014-99999
1997,5,25,15,110,20,-9999,330,46,4,-9999,-9999,010014-99999
1997,5,25,17,90,10,-9999,320,21,7,-9999,-9999,010014-99999
1997,5,25,18,90,10,-9999,-9999,15,7,-9999,0,010014-99999
1997,5,25,19,80,20,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1997,5,26,5,70,50,-9999,140,67,7,-9999,-9999,010014-99999
1997,5,26,6,70,50,-9999,140,57,7,-9999,-9999,010014-99999
1997,5,26,7,70,50,-9999,140,51,7,-9999,-9999,010014-99999
1997,5,26,8,80,60,-9999,120,46,7,-9999,-9999,010014-99999
1997,5,26,9,80,60,-9999,110,31,7,-9999,-9999,010014-99999
1997,5,26,10,90,70,-9999,100,21,7,-9999,-9999,010014-99999
1997,5,26,11,90,70,-9999,-9999,10,7,-9999,-9999,010014-99999
1997,5,26,12,90,70,-9999,320,36,9,-9999,-9999,010014-99999
1997,5,26,13,-9999,-9999,-9999,340,57,4,-9999,-9999,010014-99999
1997,5,26,18,100,50,-9999,350,77,7,-9999,0,010014-99999
1997,5,27,7,90,20,-9999,340,82,7,-9999,-9999,010014-99999
1997,5,27,13,90,10,-9999,340,129,7,-9999,-9999,010014-99999
1997,5,27,14,90,20,-9999,340,118,4,-9999,-9999,010014-99999
1997,5,27,15,90,20,-9999,350,103,4,-9999,-9999,010014-99999
1997,5,27,16,90,30,-9999,340,108,2,-9999,-9999,010014-99999
1997,5,27,17,90,30,-9999,340,113,2,-9999,-9999,010014-99999
1997,5,28,5,60,40,-9999,20,10,-9999,-9999,-9999,010014-99999
1997,5,28,6,80,40,-9999,350,26,-9999,-9999,0,010014-99999
1997,5,28,9,120,30,-9999,350,62,2,-9999,-9999,010014-99999
1997,5,28,11,110,20,-9999,340,72,4,-9999,-9999,010014-99999
1997,5,28,12,110,20,-9999,320,51,4,-9999,0,010014-99999
1997,5,28,13,100,20,-9999,320,51,4,-9999,-9999,010014-99999
1997,5,28,14,90,10,-9999,320,62,7,-9999,-9999,010014-99999
1997,5,28,15,90,10,-9999,320,57,7,-9999,-9999,010014-99999
1997,5,28,17,90,20,-9999,330,62,7,-9999,-9999,010014-99999
1997,5,28,18,80,10,-9999,320,51,7,-9999,0,010014-99999
1997,5,29,5,60,40,-9999,130,21,9,-9999,-9999,010014-99999
1997,5,29,6,70,50,-9999,140,21,9,-9999,0,010014-99999
1997,5,29,7,70,50,-9999,-9999,5,7,-9999,-9999,010014-99999
1997,5,29,8,80,60,-9999,320,21,7,-9999,-9999,010014-99999
1997,5,29,9,90,60,-9999,330,51,7,-9999,-9999,010014-99999
1997,5,29,10,100,50,-9999,330,57,7,-9999,-9999,010014-99999
1997,5,29,11,110,40,-9999,320,46,4,-9999,-9999,010014-99999
1997,5,29,14,120,10,-9999,350,87,2,-9999,-9999,010014-99999
1997,5,29,15,120,10,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
1997,5,29,18,100,20,-9999,340,93,2,-9999,0,010014-99999
1997,5,30,5,80,60,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1997,5,30,7,100,40,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1997,5,30,8,120,20,-9999,-9999,15,4,-9999,-9999,010014-99999
1997,5,30,9,140,10,-9999,-9999,10,7,-9999,-9999,010014-99999
1997,5,30,10,160,10,-9999,190,21,7,-9999,-9999,010014-99999
1997,5,30,11,160,-10,-9999,-9999,15,7,-9999,-9999,010014-99999
1997,5,30,12,140,30,-9999,330,62,7,-9999,0,010014-99999
1997,5,30,15,120,10,-9999,350,46,7,-9999,-9999,010014-99999
1997,5,30,16,140,20,-9999,350,62,4,-9999,-9999,010014-99999
1997,5,30,17,120,0,-9999,350,62,-9999,-9999,-9999,010014-99999
1997,5,30,18,120,10,-9999,340,51,7,-9999,0,010014-99999
1997,6,1,12,140,60,-9999,340,72,-9999,-9999,0,010014-99999
1997,6,1,14,150,70,-9999,330,77,2,-9999,-9999,010014-99999
1997,6,1,15,140,80,-9999,330,82,2,-9999,-9999,010014-99999
1997,6,1,16,140,80,-9999,340,77,-9999,-9999,-9999,010014-99999
1997,6,1,17,130,80,-9999,340,77,-9999,-9999,-9999,010014-99999
1997,6,1,18,120,80,-9999,340,67,-9999,-9999,0,010014-99999
1997,6,2,5,100,80,-9999,360,21,-9999,-9999,-9999,010014-99999
1997,6,2,6,130,70,-9999,190,15,-9999,-9999,0,010014-99999
1997,6,2,7,160,60,-9999,180,15,-9999,-9999,-9999,010014-99999
1997,6,2,8,170,30,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1997,6,2,9,170,10,-9999,320,15,-9999,-9999,-9999,010014-99999
1997,6,2,10,180,20,-9999,190,15,-9999,-9999,-9999,010014-99999
1997,6,2,11,180,40,-9999,350,57,-9999,-9999,-9999,010014-99999
1997,6,2,13,210,30,-9999,340,36,-9999,-9999,-9999,010014-99999
1997,6,2,14,200,30,-9999,330,46,2,-9999,-9999,010014-99999
1997,6,2,15,200,20,-9999,330,51,2,-9999,-9999,010014-99999
1997,6,2,16,200,10,-9999,330,41,-9999,-9999,-9999,010014-99999
1997,6,2,18,190,-10,-9999,320,36,-9999,-9999,0,010014-99999
1997,6,3,5,110,80,-9999,0,0,-9999,-9999,-9999,010014-99999
1997,6,3,6,120,60,-9999,-9999,10,-9999,-9999,0,010014-99999
1997,6,3,7,140,40,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1997,6,3,8,160,60,-9999,340,31,-9999,-9999,-9999,010014-99999
1997,6,3,9,160,60,-9999,330,31,-9999,-9999,-9999,010014-99999
1997,6,3,10,170,60,-9999,330,41,-9999,-9999,-9999,010014-99999
1997,6,3,11,180,40,-9999,330,31,-9999,-9999,-9999,010014-99999
1997,6,3,13,180,40,-9999,330,67,-9999,-9999,-9999,010014-99999
1997,6,3,15,150,50,-9999,320,41,-9999,-9999,-9999,010014-99999
1997,6,3,19,150,50,-9999,340,57,-9999,-9999,-9999,010014-99999
1997,6,4,5,100,70,-9999,140,36,-9999,-9999,-9999,010014-99999
1997,6,4,7,120,60,-9999,170,36,2,-9999,-9999,010014-99999
1997,6,4,8,130,70,-9999,160,41,2,-9999,-9999,010014-99999
1997,6,4,9,140,30,-9999,-9999,26,2,-9999,-9999,010014-99999
1997,6,4,11,160,20,-9999,180,36,2,-9999,-9999,010014-99999
1997,6,4,12,160,20,-9999,190,46,-9999,-9999,0,010014-99999
1997,6,4,13,160,10,-9999,230,41,-9999,-9999,-9999,010014-99999
1997,6,4,14,150,20,-9999,260,26,-9999,-9999,-9999,010014-99999
1997,6,4,15,140,20,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1997,6,4,16,140,10,-9999,260,15,-9999,-9999,-9999,010014-99999
1997,6,4,17,140,10,-9999,200,51,-9999,-9999,-9999,010014-99999
1997,6,4,18,130,10,-9999,290,21,-9999,-9999,0,010014-99999
1997,6,5,5,90,40,-9999,170,21,4,-9999,-9999,010014-99999
1997,6,5,6,110,30,-9999,160,26,2,-9999,0,010014-99999
1997,6,5,8,130,10,-9999,170,21,2,-9999,-9999,010014-99999
1997,6,5,9,140,10,-9999,200,21,4,-9999,-9999,010014-99999
1997,6,5,10,150,-10,-9999,190,31,4,-9999,-9999,010014-99999
1997,6,5,11,160,-10,-9999,200,31,4,-9999,-9999,010014-99999
1997,6,5,12,170,-10,-9999,-9999,21,4,-9999,0,010014-99999
1997,6,5,13,160,0,-9999,-9999,15,2,-9999,-9999,010014-99999
1997,6,5,14,160,10,-9999,-9999,21,2,-9999,-9999,010014-99999
1997,6,5,16,140,20,-9999,-9999,21,4,-9999,-9999,010014-99999
1997,6,5,17,140,20,-9999,-9999,10,4,-9999,-9999,010014-99999
1997,6,6,5,140,40,-9999,120,26,-9999,-9999,-9999,010014-99999
1997,6,6,6,160,-10,-9999,110,41,-9999,-9999,0,010014-99999
1997,6,6,7,180,70,-9999,80,62,-9999,-9999,-9999,010014-99999
1997,6,6,8,190,50,-9999,110,62,-9999,-9999,-9999,010014-99999
1997,6,6,9,210,50,-9999,110,57,-9999,-9999,-9999,010014-99999
1997,6,6,10,230,90,-9999,110,57,-9999,-9999,-9999,010014-99999
1997,6,6,11,240,100,-9999,140,46,-9999,-9999,-9999,010014-99999
1997,6,6,13,240,80,-9999,160,57,-9999,-9999,-9999,010014-99999
1997,6,6,15,230,80,-9999,200,77,2,-9999,-9999,010014-99999
1997,6,6,18,210,90,-9999,190,62,2,-9999,0,010014-99999
1997,6,8,19,220,90,-9999,120,77,4,-9999,-9999,010014-99999
1997,6,9,5,160,130,-9999,150,36,-9999,-9999,-9999,010014-99999
1997,6,9,6,160,130,-9999,-9999,10,-9999,-9999,0,010014-99999
1997,6,9,8,-9999,-9999,-9999,150,26,-9999,-9999,-9999,010014-99999
1997,6,9,10,150,130,-9999,-9999,5,7,-9999,-9999,010014-99999
1997,6,9,13,150,130,-9999,160,26,7,-9999,-9999,010014-99999
1997,6,9,14,150,130,-9999,-9999,5,7,-9999,-9999,010014-99999
1997,6,9,15,140,120,-9999,160,26,7,-9999,-9999,010014-99999
1997,6,9,17,130,110,-9999,140,21,7,-9999,-9999,010014-99999
1997,6,9,18,120,110,-9999,140,31,7,-9999,-9999,010014-99999
1997,6,9,19,120,110,-9999,160,26,7,-9999,-9999,010014-99999
1997,6,10,5,80,70,-9999,-9999,5,0,-9999,-9999,010014-99999
1997,6,10,6,100,80,-9999,150,15,0,-9999,0,010014-99999
1997,6,10,8,130,70,-9999,150,36,0,-9999,-9999,010014-99999
1997,6,10,9,150,50,-9999,190,26,0,-9999,-9999,010014-99999
1997,6,10,10,160,20,-9999,200,26,-9999,-9999,-9999,010014-99999
1997,6,10,12,180,-10,-9999,200,21,2,-9999,0,010014-99999
1997,6,10,13,170,30,-9999,-9999,15,2,-9999,-9999,010014-99999
1997,6,10,14,180,40,-9999,330,21,2,-9999,-9999,010014-99999
1997,6,10,15,180,40,-9999,-9999,15,2,-9999,-9999,010014-99999
1997,6,10,16,170,30,-9999,-9999,15,4,-9999,-9999,010014-99999
1997,6,10,18,150,30,-9999,-9999,5,7,-9999,0,010014-99999
1997,6,11,5,100,90,-9999,-9999,15,4,-9999,-9999,010014-99999
1997,6,11,6,110,90,-9999,330,21,4,-9999,0,010014-99999
1997,6,11,7,120,90,-9999,320,21,4,-9999,-9999,010014-99999
1997,6,11,8,140,100,-9999,350,31,4,-9999,-9999,010014-99999
1997,6,11,9,150,80,-9999,330,31,4,-9999,-9999,010014-99999
1997,6,11,11,150,100,-9999,340,41,-9999,-9999,-9999,010014-99999
1997,6,11,14,170,100,-9999,320,36,-9999,-9999,-9999,010014-99999
1997,6,11,18,160,110,-9999,330,21,4,-9999,0,010014-99999
1997,6,12,5,180,40,-9999,100,36,7,-9999,-9999,010014-99999
1997,6,12,7,210,40,-9999,100,36,7,-9999,-9999,010014-99999
1997,6,12,8,220,50,-9999,100,51,7,-9999,-9999,010014-99999
1997,6,12,10,240,60,-9999,110,57,7,-9999,-9999,010014-99999
1997,6,12,12,230,60,-9999,120,41,7,-9999,0,010014-99999
1997,6,12,13,190,80,-9999,150,21,7,-9999,-9999,010014-99999
1997,6,12,14,200,100,-9999,100,31,-9999,-9999,-9999,010014-99999
1997,6,12,15,200,60,-9999,110,51,7,-9999,-9999,010014-99999
1997,6,13,5,-9999,-9999,-9999,140,26,4,-9999,-9999,010014-99999
1997,6,13,6,140,130,-9999,150,21,7,-9999,-9999,010014-99999
1997,6,13,7,140,130,-9999,170,31,7,-9999,-9999,010014-99999
1997,6,13,8,140,130,-9999,190,26,7,-9999,-9999,010014-99999
1997,6,13,9,130,120,-9999,180,31,7,-9999,-9999,010014-99999
1997,6,13,10,130,120,-9999,170,15,7,-9999,-9999,010014-99999
1997,6,13,11,140,130,-9999,180,41,7,-9999,-9999,010014-99999
1997,6,13,12,150,130,-9999,170,31,7,-9999,0,010014-99999
1997,6,13,14,170,110,-9999,190,41,7,-9999,-9999,010014-99999
1997,6,13,15,160,120,-9999,190,41,7,-9999,-9999,010014-99999
1997,6,13,16,160,120,-9999,-9999,10,7,-9999,-9999,010014-99999
1997,6,13,17,160,120,-9999,180,31,7,-9999,-9999,010014-99999
1997,6,15,16,110,40,-9999,320,103,4,-9999,-9999,010014-99999
1997,6,15,18,110,50,-9999,320,98,4,-9999,0,010014-99999
1997,6,16,5,80,50,-9999,340,67,4,-9999,-9999,010014-99999
1997,6,16,6,90,40,-9999,340,77,4,-9999,0,010014-99999
1997,6,16,7,100,30,-9999,340,72,4,-9999,-9999,010014-99999
1997,6,16,8,100,20,-9999,330,82,4,-9999,-9999,010014-99999
1997,6,16,9,120,20,-9999,340,87,4,-9999,-9999,010014-99999
1997,6,16,10,110,30,-9999,330,72,4,-9999,-9999,010014-99999
1997,6,16,11,110,40,-9999,320,82,4,-9999,-9999,010014-99999
1997,6,16,17,110,40,-9999,350,98,2,-9999,-9999,010014-99999
1997,6,16,19,110,40,-9999,330,77,2,-9999,-9999,010014-99999
1997,6,17,5,90,70,-9999,340,36,2,-9999,-9999,010014-99999
1997,6,17,8,120,60,-9999,340,62,2,-9999,-9999,010014-99999
1997,6,17,11,130,20,-9999,320,62,2,-9999,-9999,010014-99999
1997,6,17,12,130,10,-9999,340,87,2,-9999,0,010014-99999
1997,6,17,13,130,20,-9999,320,67,2,-9999,-9999,010014-99999
1997,6,17,14,120,10,-9999,340,93,2,-9999,-9999,010014-99999
1997,6,17,16,130,40,-9999,340,93,2,-9999,-9999,010014-99999
1997,6,17,17,120,30,-9999,340,87,2,-9999,-9999,010014-99999
1997,6,17,18,120,40,-9999,350,77,-9999,-9999,0,010014-99999
1997,6,18,5,90,70,-9999,340,36,2,-9999,-9999,010014-99999
1997,6,18,6,100,70,-9999,350,46,2,-9999,0,010014-99999
1997,6,18,7,110,70,-9999,330,46,2,-9999,-9999,010014-99999
1997,6,18,8,110,60,-9999,330,46,2,-9999,-9999,010014-99999
1997,6,18,9,130,70,-9999,330,51,2,-9999,-9999,010014-99999
1997,6,18,10,130,70,-9999,340,51,2,-9999,-9999,010014-99999
1997,6,18,11,130,70,-9999,330,62,2,-9999,-9999,010014-99999
1997,6,18,12,140,50,-9999,320,36,2,-9999,0,010014-99999
1997,6,18,13,140,40,-9999,330,46,2,-9999,-9999,010014-99999
1997,6,18,14,140,40,-9999,340,41,2,-9999,-9999,010014-99999
1997,6,18,15,140,40,-9999,330,51,2,-9999,-9999,010014-99999
1997,6,18,16,140,20,-9999,320,41,2,-9999,-9999,010014-99999
1997,6,18,17,140,40,-9999,330,36,2,-9999,-9999,010014-99999
1997,6,18,18,130,40,-9999,330,36,2,-9999,0,010014-99999
1997,6,18,20,120,40,-9999,320,26,2,-9999,-9999,010014-99999
1997,6,19,5,100,60,-9999,120,31,-9999,-9999,-9999,010014-99999
1997,6,19,6,120,70,-9999,140,26,-9999,-9999,0,010014-99999
1997,6,19,7,130,30,-9999,170,26,4,-9999,-9999,010014-99999
1997,6,19,8,140,50,-9999,140,36,4,-9999,-9999,010014-99999
1997,6,19,9,150,40,-9999,180,31,4,-9999,-9999,010014-99999
1997,6,19,10,160,40,-9999,200,31,4,-9999,-9999,010014-99999
1997,6,19,11,170,30,-9999,-9999,21,4,-9999,-9999,010014-99999
1997,6,19,15,150,60,-9999,190,36,7,-9999,-9999,010014-99999
1997,6,20,5,120,100,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1997,6,20,8,170,70,-9999,150,10,-9999,-9999,-9999,010014-99999
1997,6,20,11,180,70,-9999,190,10,-9999,-9999,-9999,010014-99999
1997,6,20,12,190,40,-9999,-9999,15,7,-9999,0,010014-99999
1997,6,20,13,180,70,-9999,330,41,7,-9999,-9999,010014-99999
1997,6,20,14,190,80,-9999,340,46,7,-9999,-9999,010014-99999
1997,6,20,15,180,70,-9999,340,51,7,-9999,-9999,010014-99999
1997,6,20,16,170,70,-9999,340,57,4,-9999,-9999,010014-99999
1997,6,20,17,180,80,-9999,340,51,4,-9999,-9999,010014-99999
1997,6,22,16,170,110,-9999,160,26,7,-9999,-9999,010014-99999
1997,6,22,17,160,110,-9999,110,21,7,-9999,-9999,010014-99999
1997,6,22,19,140,110,-9999,150,31,7,-9999,-9999,010014-99999
1997,6,23,5,120,110,-9999,-9999,5,7,-9999,-9999,010014-99999
1997,6,23,6,130,120,-9999,170,15,7,-9999,0,010014-99999
1997,6,23,7,130,120,-9999,170,15,7,-9999,-9999,010014-99999
1997,6,23,8,130,110,-9999,-9999,10,7,-9999,-9999,010014-99999
1997,6,23,9,150,110,-9999,-9999,10,7,-9999,-9999,010014-99999
1997,6,23,10,160,90,-9999,-9999,10,7,-9999,-9999,010014-99999
1997,6,23,11,170,90,-9999,-9999,10,7,-9999,-9999,010014-99999
1997,6,23,12,150,100,-9999,330,36,7,-9999,0,010014-99999
1997,6,23,13,150,110,-9999,330,41,7,-9999,-9999,010014-99999
1997,6,23,14,150,110,-9999,330,46,7,-9999,-9999,010014-99999
1997,6,23,15,150,120,-9999,320,31,7,-9999,-9999,010014-99999
1997,6,23,16,150,120,-9999,320,36,7,-9999,-9999,010014-99999
1997,6,24,6,110,80,-9999,330,82,7,-9999,0,010014-99999
1997,6,24,7,110,80,-9999,330,72,7,-9999,-9999,010014-99999
1997,6,24,8,110,90,-9999,320,77,7,-9999,-9999,010014-99999
1997,6,24,9,110,80,-9999,320,93,7,-9999,-9999,010014-99999
1997,6,24,10,110,80,-9999,320,93,7,-9999,-9999,010014-99999
1997,6,24,11,110,70,-9999,320,98,7,-9999,-9999,010014-99999
1997,6,24,12,110,60,-9999,340,123,7,-9999,0,010014-99999
1997,6,24,13,110,60,-9999,350,113,4,-9999,-9999,010014-99999
1997,6,24,14,110,50,-9999,330,118,4,-9999,-9999,010014-99999
1997,6,24,15,110,40,-9999,330,118,4,-9999,-9999,010014-99999
1997,6,25,5,80,40,-9999,350,41,7,-9999,-9999,010014-99999
1997,6,25,6,90,50,-9999,330,41,7,-9999,0,010014-99999
1997,6,25,7,90,50,-9999,330,36,7,-9999,-9999,010014-99999
1997,6,25,8,110,70,-9999,330,41,7,-9999,-9999,010014-99999
1997,6,25,9,110,50,-9999,330,26,7,-9999,-9999,010014-99999
1997,6,25,10,120,20,-9999,320,26,7,-9999,-9999,010014-99999
1997,6,25,11,130,30,-9999,320,36,7,-9999,-9999,010014-99999
1997,6,25,12,130,20,-9999,350,51,7,-9999,0,010014-99999
1997,6,25,13,120,30,-9999,320,51,7,-9999,-9999,010014-99999
1997,6,25,14,120,70,-9999,320,46,7,-9999,-9999,010014-99999
1997,6,25,15,110,70,-9999,320,41,7,-9999,-9999,010014-99999
1997,6,25,16,120,60,-9999,330,41,7,-9999,-9999,010014-99999
1997,6,26,5,100,90,-9999,360,21,2,-9999,-9999,010014-99999
1997,6,26,6,120,90,-9999,330,36,2,-9999,0,010014-99999
1997,6,26,7,130,90,-9999,320,31,2,-9999,-9999,010014-99999
1997,6,26,9,140,80,-9999,310,26,2,-9999,-9999,010014-99999
1997,6,26,10,150,70,-9999,320,36,2,-9999,-9999,010014-99999
1997,6,26,11,150,70,-9999,320,41,2,-9999,-9999,010014-99999
1997,6,26,12,160,80,-9999,320,36,2,-9999,0,010014-99999
1997,6,26,13,170,90,-9999,320,41,2,-9999,-9999,010014-99999
1997,6,26,14,170,100,-9999,320,46,2,-9999,-9999,010014-99999
1997,6,26,15,180,90,-9999,340,72,2,-9999,-9999,010014-99999
1997,6,27,5,170,70,-9999,110,10,-9999,-9999,-9999,010014-99999
1997,6,27,6,190,60,-9999,80,31,-9999,-9999,0,010014-99999
1997,6,27,8,200,40,-9999,80,41,-9999,-9999,-9999,010014-99999
1997,6,27,9,210,30,-9999,110,36,-9999,-9999,-9999,010014-99999
1997,6,27,10,220,30,-9999,110,41,-9999,-9999,-9999,010014-99999
1997,6,27,11,220,30,-9999,100,36,2,-9999,-9999,010014-99999
1997,6,27,13,230,20,-9999,110,46,4,-9999,-9999,010014-99999
1997,6,27,14,230,30,-9999,80,36,-9999,-9999,-9999,010014-99999
1997,6,27,15,210,50,-9999,150,36,-9999,-9999,-9999,010014-99999
1997,6,27,16,210,50,-9999,-9999,21,-9999,-9999,-9999,010014-99999
1997,6,27,17,220,50,-9999,-9999,21,-9999,-9999,-9999,010014-99999
1997,6,29,15,200,110,-9999,-9999,21,2,-9999,-9999,010014-99999
1997,6,29,16,200,110,-9999,340,26,2,-9999,-9999,010014-99999
1997,6,29,17,200,100,-9999,320,21,2,-9999,-9999,010014-99999
1997,6,29,18,190,110,-9999,330,21,2,-9999,0,010014-99999
1997,6,29,19,190,110,-9999,340,31,-9999,-9999,-9999,010014-99999
1997,6,30,5,140,130,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1997,6,30,6,150,140,-9999,0,0,-9999,-9999,0,010014-99999
1997,6,30,7,160,140,-9999,0,0,-9999,-9999,-9999,010014-99999
1997,6,30,10,170,140,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1997,6,30,11,-9999,-9999,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1997,6,30,14,180,150,-9999,350,57,7,-9999,-9999,010014-99999
1997,6,30,15,170,140,-9999,340,51,-9999,-9999,-9999,010014-99999
1997,6,30,16,180,140,-9999,340,36,7,-9999,-9999,010014-99999
1997,7,1,5,170,160,-9999,10,21,7,-9999,-9999,010014-99999
1997,7,1,6,170,160,-9999,210,10,7,-9999,0,010014-99999
1997,7,1,7,170,160,-9999,320,10,7,-9999,-9999,010014-99999
1997,7,1,8,160,150,-9999,350,10,7,-9999,-9999,010014-99999
1997,7,1,10,170,140,-9999,340,15,7,-9999,-9999,010014-99999
1997,7,1,11,170,140,-9999,340,36,7,-9999,-9999,010014-99999
1997,7,1,12,170,140,-9999,340,31,7,-9999,0,010014-99999
1997,7,1,14,170,130,-9999,-9999,5,7,-9999,-9999,010014-99999
1997,7,1,15,170,110,-9999,-9999,5,7,-9999,-9999,010014-99999
1997,7,1,16,170,100,-9999,-9999,5,7,-9999,-9999,010014-99999
1997,7,2,6,140,130,-9999,0,0,7,-9999,-9999,010014-99999
1997,7,2,7,140,130,-9999,0,0,7,-9999,-9999,010014-99999
1997,7,2,8,150,130,-9999,-9999,10,7,-9999,-9999,010014-99999
1997,7,2,10,180,100,-9999,160,21,4,-9999,-9999,010014-99999
1997,7,2,11,190,100,-9999,160,26,4,-9999,-9999,010014-99999
1997,7,2,12,190,90,-9999,170,21,4,-9999,0,010014-99999
1997,7,2,13,180,100,-9999,280,31,4,-9999,-9999,010014-99999
1997,7,2,14,190,120,-9999,260,21,4,-9999,-9999,010014-99999
1997,7,2,15,180,100,-9999,-9999,10,7,-9999,-9999,010014-99999
1997,7,2,16,150,130,-9999,-9999,15,7,-9999,-9999,010014-99999
1997,7,3,5,130,120,-9999,0,0,-9999,-9999,-9999,010014-99999
1997,7,3,6,150,130,-9999,-9999,5,4,-9999,0,010014-99999
1997,7,3,7,180,100,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1997,7,3,8,200,70,-9999,100,36,-9999,-9999,-9999,010014-99999
1997,7,3,10,190,60,-9999,100,46,7,-9999,-9999,010014-99999
1997,7,3,11,190,90,-9999,100,41,7,-9999,-9999,010014-99999
1997,7,3,12,200,100,-9999,120,41,7,-9999,0,010014-99999
1997,7,3,14,190,100,-9999,120,51,7,-9999,-9999,010014-99999
1997,7,3,15,160,140,-9999,190,57,7,-9999,-9999,010014-99999
1997,7,4,5,150,110,-9999,150,51,7,-9999,-9999,010014-99999
1997,7,4,6,150,120,-9999,150,51,7,-9999,0,010014-99999
1997,7,4,7,140,120,-9999,170,46,7,-9999,-9999,010014-99999
1997,7,4,8,140,130,-9999,150,46,7,-9999,-9999,010014-99999
1997,7,4,9,140,110,-9999,160,51,7,-9999,-9999,010014-99999
1997,7,4,10,150,110,-9999,160,46,7,-9999,-9999,010014-99999
1997,7,4,11,170,90,-9999,170,62,7,-9999,-9999,010014-99999
1997,7,4,14,190,100,-9999,200,46,7,-9999,-9999,010014-99999
1997,7,4,15,190,100,-9999,200,46,7,-9999,-9999,010014-99999
1997,7,6,16,190,130,-9999,340,36,7,-9999,-9999,010014-99999
1997,7,6,17,180,130,-9999,330,36,7,-9999,-9999,010014-99999
1997,7,6,18,180,140,-9999,350,31,7,-9999,0,010014-99999
1997,7,6,19,170,140,-9999,320,41,7,-9999,-9999,010014-99999
1997,7,7,5,150,140,-9999,150,26,7,-9999,-9999,010014-99999
1997,7,7,7,160,150,-9999,240,21,7,-9999,-9999,010014-99999
1997,7,7,8,150,140,-9999,330,31,7,-9999,-9999,010014-99999
1997,7,7,10,150,140,-9999,340,51,7,-9999,-9999,010014-99999
1997,7,7,11,140,120,-9999,340,62,7,-9999,-9999,010014-99999
1997,7,7,12,150,120,-9999,330,36,7,-9999,0,010014-99999
1997,7,7,13,160,90,-9999,320,41,7,-9999,-9999,010014-99999
1997,7,7,14,170,90,-9999,320,41,4,-9999,-9999,010014-99999
1997,7,7,15,160,80,-9999,320,41,2,-9999,-9999,010014-99999
1997,7,7,16,150,80,-9999,320,46,2,-9999,-9999,010014-99999
1997,7,8,5,130,100,-9999,350,26,2,-9999,-9999,010014-99999
1997,7,8,6,140,100,-9999,340,31,4,-9999,0,010014-99999
1997,7,8,7,140,90,-9999,330,36,2,-9999,-9999,010014-99999
1997,7,8,8,150,60,-9999,320,41,2,-9999,-9999,010014-99999
1997,7,8,9,150,60,-9999,320,41,2,-9999,-9999,010014-99999
1997,7,8,11,170,60,-9999,320,36,2,-9999,-9999,010014-99999
1997,7,8,12,170,70,-9999,330,62,2,-9999,0,010014-99999
1997,7,8,13,180,70,-9999,350,67,2,-9999,-9999,010014-99999
1997,7,8,14,180,70,-9999,340,62,2,-9999,-9999,010014-99999
1997,7,8,15,180,80,-9999,350,67,0,-9999,-9999,010014-99999
1997,7,8,16,170,80,-9999,340,67,-9999,-9999,-9999,010014-99999
1997,7,9,5,130,100,-9999,10,21,-9999,-9999,-9999,010014-99999
1997,7,9,6,150,110,-9999,350,31,-9999,-9999,0,010014-99999
1997,7,9,7,160,90,-9999,350,62,-9999,-9999,-9999,010014-99999
1997,7,9,8,170,90,-9999,330,57,-9999,-9999,-9999,010014-99999
1997,7,9,9,190,100,-9999,340,62,-9999,-9999,-9999,010014-99999
1997,7,9,10,190,100,-9999,340,57,-9999,-9999,-9999,010014-99999
1997,7,9,11,200,120,-9999,340,62,-9999,-9999,-9999,010014-99999
1997,7,9,13,210,140,-9999,320,51,-9999,-9999,-9999,010014-99999
1997,7,9,14,200,140,-9999,320,51,2,-9999,-9999,010014-99999
1997,7,9,15,190,140,-9999,320,41,2,-9999,-9999,010014-99999
1997,7,9,16,200,140,-9999,310,41,2,-9999,-9999,010014-99999
1997,7,10,5,150,130,-9999,330,26,-9999,-9999,-9999,010014-99999
1997,7,10,6,170,130,-9999,330,36,-9999,-9999,0,010014-99999
1997,7,10,8,190,120,-9999,330,41,-9999,-9999,-9999,010014-99999
1997,7,10,9,190,120,-9999,320,41,-9999,-9999,-9999,010014-99999
1997,7,10,10,200,130,-9999,320,46,-9999,-9999,-9999,010014-99999
