2007,9,18,19,44,23,10009,140,60,-9999,-9999,-9999,010010-99999
2007,9,18,20,45,8,10011,110,90,-9999,-9999,-9999,010010-99999
2007,9,18,21,46,5,10010,110,90,-9999,-9999,-9999,010010-99999
2007,9,18,22,47,9,10010,110,90,-9999,-9999,-9999,010010-99999
2007,9,18,23,45,8,10010,100,80,-9999,-9999,-9999,010010-99999
2007,9,19,0,44,4,10008,100,90,6,-9999,0,010010-99999
2007,9,19,1,43,4,10005,90,80,-9999,-9999,-9999,010010-99999
2007,9,19,2,43,3,10003,120,90,-9999,-9999,-9999,010010-99999
2007,9,19,3,47,5,10000,110,90,-9999,-9999,-9999,010010-99999
2007,9,19,4,40,7,9998,80,90,-9999,-9999,-9999,010010-99999
2007,9,19,5,43,7,9997,90,100,-9999,-9999,-9999,010010-99999
2007,9,19,6,42,5,9997,90,110,7,-9999,-9999,010010-99999
2007,9,19,7,40,-4,9999,90,120,-9999,-9999,-9999,010010-99999
2007,9,19,8,39,-4,9999,90,110,-9999,-9999,-9999,010010-99999
2007,9,19,9,37,-4,9998,80,110,6,-9999,-9999,010010-99999
2007,9,19,10,36,-6,10000,80,110,-9999,-9999,-9999,010010-99999
2007,9,19,11,36,-6,9999,70,90,-9999,-9999,-9999,010010-99999
2007,9,19,12,38,-4,9998,70,90,6,-9999,0,010010-99999
2007,9,19,13,39,-1,9996,80,110,-9999,-9999,-9999,010010-99999
2007,9,19,14,39,-4,9994,80,110,-9999,-9999,-9999,010010-99999
2007,9,19,15,35,-11,9992,80,110,7,-9999,-9999,010010-99999
2007,9,19,16,32,-22,9989,80,110,-9999,-9999,-9999,010010-99999
2007,9,19,17,34,-18,9989,80,110,-9999,-9999,-9999,010010-99999
2007,9,19,18,33,-16,9987,80,110,6,-9999,-9999,010010-99999
2007,9,19,19,33,-12,9984,80,110,-9999,-9999,-9999,010010-99999
2007,9,19,20,31,-10,9984,80,110,-9999,-9999,-9999,010010-99999
2007,9,19,21,29,-14,9982,80,100,-9999,-9999,-9999,010010-99999
2007,9,19,22,29,-13,9978,80,110,-9999,-9999,-9999,010010-99999
2007,9,19,23,28,-16,9972,80,120,-9999,-9999,-9999,010010-99999
2007,9,20,0,29,-28,9967,60,70,8,-9999,0,010010-99999
2007,9,20,1,23,-32,9957,330,30,-9999,-9999,-9999,010010-99999
2007,9,20,2,25,-11,9950,130,90,-9999,-9999,-9999,010010-99999
2007,9,20,3,26,-26,9952,120,70,-9999,-9999,-9999,010010-99999
2007,9,20,4,25,-11,9948,150,60,-9999,-9999,-9999,010010-99999
2007,9,20,5,27,-9,9943,90,90,-9999,-9999,-9999,010010-99999
2007,9,20,6,27,-20,9940,40,50,7,-9999,-9999,010010-99999
2007,9,20,7,26,-16,9936,360,90,-9999,-9999,-9999,010010-99999
2007,9,20,8,32,-20,9930,310,60,-9999,-9999,-9999,010010-99999
2007,9,20,9,38,-20,9924,320,60,8,-9999,-9999,010010-99999
2007,9,20,10,40,-8,9925,80,30,-9999,-9999,-9999,010010-99999
2007,9,20,11,37,-3,9927,10,70,-9999,-9999,-9999,010010-99999
2007,9,20,12,35,-2,9923,360,100,6,-9999,0,010010-99999
2007,9,20,13,39,-2,9924,10,80,-9999,-9999,-9999,010010-99999
2007,9,20,14,38,5,9919,350,110,-9999,-9999,-9999,010010-99999
2007,9,20,15,36,-1,9917,340,100,6,-9999,-9999,010010-99999
2007,9,20,16,38,-1,9914,350,90,-9999,-9999,-9999,010010-99999
2007,9,20,17,36,-5,9914,360,80,-9999,-9999,-9999,010010-99999
2007,9,20,18,35,-4,9912,350,90,6,-9999,-9999,010010-99999
2007,9,20,19,30,-1,9914,360,90,-9999,-9999,-9999,010010-99999
2007,9,20,20,26,-3,9916,10,90,-9999,-9999,-9999,010010-99999
2007,9,20,21,28,-5,9916,360,90,-9999,-9999,-9999,010010-99999
2007,9,20,22,28,-6,9915,350,110,-9999,-9999,-9999,010010-99999
2007,9,20,23,22,1,9913,10,130,-9999,-9999,-9999,010010-99999
2007,9,21,0,20,0,9913,360,110,7,-9999,0,010010-99999
2007,9,21,1,20,2,9913,10,130,-9999,-9999,-9999,010010-99999
2007,9,21,2,16,1,9909,360,110,-9999,-9999,-9999,010010-99999
2007,9,21,3,16,1,9907,350,150,-9999,-9999,-9999,010010-99999
2007,9,21,4,13,-2,9908,350,140,-9999,-9999,-9999,010010-99999
2007,9,21,5,22,9,9908,350,140,-9999,-9999,-9999,010010-99999
2007,9,21,6,26,12,9907,360,110,8,-9999,-9999,010010-99999
2007,9,21,7,27,10,9908,350,120,-9999,-9999,-9999,010010-99999
2007,9,21,8,24,10,9911,350,120,-9999,-9999,-9999,010010-99999
2007,9,21,9,29,15,9913,10,120,-9999,-9999,-9999,010010-99999
2007,9,21,10,32,18,9914,360,110,-9999,-9999,-9999,010010-99999
2007,9,21,11,32,18,9916,350,110,-9999,-9999,-9999,010010-99999
2007,9,21,12,33,19,9918,360,110,8,-9999,-1,010010-99999
2007,9,21,13,34,17,9918,360,100,-9999,-9999,-9999,010010-99999
2007,9,21,14,35,15,9918,360,130,-9999,-9999,-9999,010010-99999
2007,9,21,15,35,16,9920,360,120,8,-9999,-9999,010010-99999
2007,9,21,16,34,16,9924,360,120,-9999,-9999,-9999,010010-99999
2007,9,21,17,33,15,9928,360,120,-9999,-9999,-9999,010010-99999
2007,9,21,18,32,13,9928,360,130,7,-9999,-9999,010010-99999
2007,9,21,19,31,13,9936,350,140,-9999,-9999,-9999,010010-99999
2007,9,21,20,31,14,9942,360,110,-9999,-9999,-9999,010010-99999
2007,9,21,21,32,15,9942,350,130,-9999,-9999,-9999,010010-99999
2007,9,21,22,34,18,9950,360,110,-9999,-9999,-9999,010010-99999
2007,9,21,23,36,20,9952,350,100,-9999,-9999,-9999,010010-99999
2007,9,22,0,37,19,9956,350,120,8,-9999,-1,010010-99999
2007,9,22,1,36,19,9959,350,120,-9999,-9999,-9999,010010-99999
2007,9,22,2,34,18,9960,340,120,-9999,-9999,-9999,010010-99999
2007,9,22,3,30,14,9960,340,120,-9999,-9999,-9999,010010-99999
2007,9,22,4,29,17,9957,340,140,-9999,-9999,-9999,010010-99999
2007,9,22,5,31,15,9959,350,90,-9999,-9999,-9999,010010-99999
2007,9,22,6,28,13,9964,350,110,-9999,-9999,-9999,010010-99999
2007,9,22,7,30,13,9971,340,80,-9999,-9999,-9999,010010-99999
2007,9,22,8,44,26,9983,350,90,-9999,-9999,-9999,010010-99999
2007,9,22,9,48,25,9991,340,60,7,-9999,-9999,010010-99999
2007,9,22,10,45,34,9997,360,120,-9999,-9999,-9999,010010-99999
2007,9,22,11,40,31,10003,350,120,-9999,-9999,-9999,010010-99999
2007,9,22,12,45,33,10012,350,80,6,-9999,0,010010-99999
2007,9,22,13,43,27,10021,360,100,-9999,-9999,-9999,010010-99999
2007,9,22,14,39,23,10027,10,100,-9999,-9999,-9999,010010-99999
2007,9,22,15,37,20,10032,20,110,6,-9999,-9999,010010-99999
2007,9,22,16,32,15,10038,10,120,-9999,-9999,-9999,010010-99999
2007,9,22,17,30,10,10042,10,160,-9999,-9999,-9999,010010-99999
2007,9,22,18,28,10,10048,20,130,5,-9999,-9999,010010-99999
2007,9,22,19,27,7,10054,10,130,-9999,-9999,-9999,010010-99999
2007,9,22,20,23,1,10062,10,140,-9999,-9999,-9999,010010-99999
2007,9,22,21,21,0,10063,10,150,-9999,-9999,-9999,010010-99999
2007,9,22,22,18,-3,10068,10,150,-9999,-9999,-9999,010010-99999
2007,9,22,23,15,-6,10070,360,140,-9999,-9999,-9999,010010-99999
2007,9,23,0,11,-13,10071,360,140,7,-9999,10,010010-99999
2007,9,23,1,10,-13,10077,350,90,-9999,-9999,-9999,010010-99999
2007,9,23,2,10,-11,10083,10,120,-9999,-9999,-9999,010010-99999
2007,9,23,3,10,-22,10081,10,130,-9999,-9999,-9999,010010-99999
2007,9,23,4,11,-24,10079,360,130,-9999,-9999,-9999,010010-99999
2007,9,23,5,8,-29,10083,360,100,-9999,-9999,-9999,010010-99999
2007,9,23,6,7,-24,10082,10,130,7,-9999,-9999,010010-99999
2007,9,23,7,11,-28,10080,350,120,-9999,-9999,-9999,010010-99999
2007,9,23,8,15,-23,10082,10,110,-9999,-9999,-9999,010010-99999
2007,9,23,9,18,-14,10080,360,110,7,-9999,-9999,010010-99999
2007,9,23,10,18,-12,10078,10,110,-9999,-9999,-9999,010010-99999
2007,9,23,11,25,-14,10080,330,50,-9999,-9999,-9999,010010-99999
2007,9,23,12,22,-15,10079,10,120,7,-9999,0,010010-99999
2007,9,23,13,27,-17,10071,10,110,-9999,-9999,-9999,010010-99999
2007,9,23,14,27,-5,10071,10,90,-9999,-9999,-9999,010010-99999
2007,9,23,15,28,-8,10070,10,90,5,-9999,-9999,010010-99999
2007,9,23,16,24,-7,10063,10,100,-9999,-9999,-9999,010010-99999
2007,9,23,17,21,-12,10062,20,100,-9999,-9999,-9999,010010-99999
2007,9,23,18,20,-14,10055,360,130,4,-9999,-9999,010010-99999
2007,9,23,19,19,-20,10060,10,130,-9999,-9999,-9999,010010-99999
2007,9,23,20,15,-25,10057,10,150,-9999,-9999,-9999,010010-99999
2007,9,23,21,11,-34,10058,10,140,-9999,-9999,-9999,010010-99999
2007,9,23,22,10,-36,10056,10,150,-9999,-9999,-9999,010010-99999
2007,9,23,23,10,-38,10051,10,130,-9999,-9999,-9999,010010-99999
2007,9,24,0,12,-33,10050,10,110,3,-9999,0,010010-99999
2007,9,24,1,15,-35,10049,360,120,-9999,-9999,-9999,010010-99999
2007,9,24,2,11,-16,10046,10,130,-9999,-9999,-9999,010010-99999
2007,9,24,3,16,-20,10042,20,140,-9999,-9999,-9999,010010-99999
2007,9,24,4,17,-14,10045,360,130,-9999,-9999,-9999,010010-99999
2007,9,24,5,14,-13,10044,360,120,-9999,-9999,-9999,010010-99999
2007,9,24,6,17,-8,10043,360,120,6,-9999,-9999,010010-99999
2007,9,24,7,21,-5,10043,350,130,-9999,-9999,-9999,010010-99999
2007,9,24,8,27,-6,10044,360,140,-9999,-9999,-9999,010010-99999
2007,9,24,9,33,-5,10046,360,120,6,-9999,-9999,010010-99999
2007,9,24,10,33,1,10048,10,120,-9999,-9999,-9999,010010-99999
2007,9,24,11,35,-7,10049,10,130,-9999,-9999,-9999,010010-99999
2007,9,24,12,31,5,10055,10,160,4,-9999,-1,010010-99999
2007,9,24,13,26,4,10063,10,130,-9999,-9999,-9999,010010-99999
2007,9,24,14,20,-5,10067,360,160,-9999,-9999,-9999,010010-99999
2007,9,24,15,21,-9,10074,360,150,6,-9999,-9999,010010-99999
2007,9,24,16,22,-9,10080,350,150,-9999,-9999,-9999,010010-99999
2007,9,24,17,19,-15,10090,360,130,-9999,-9999,-9999,010010-99999
2007,9,24,18,20,-18,10095,360,150,8,-9999,-9999,010010-99999
2007,9,24,19,18,-23,10102,360,150,-9999,-9999,-9999,010010-99999
2007,9,24,20,16,-34,10109,360,150,-9999,-9999,-9999,010010-99999
2007,9,24,21,6,-23,10117,360,130,-9999,-9999,-9999,010010-99999
2007,9,24,22,9,-34,10123,360,130,-9999,-9999,-9999,010010-99999
2007,9,24,23,3,-31,10132,350,130,-9999,-9999,-9999,010010-99999
2007,9,25,0,2,-46,10138,360,140,6,-9999,-1,010010-99999
2007,9,25,1,-1,-38,10140,360,120,-9999,-9999,-9999,010010-99999
2007,9,25,2,-1,-42,10143,360,140,-9999,-9999,-9999,010010-99999
2007,9,25,3,-1,-41,10144,360,130,-9999,-9999,-9999,010010-99999
2007,9,25,4,-4,-50,10152,360,120,-9999,-9999,-9999,010010-99999
2007,9,25,5,-4,-47,10152,360,110,-9999,-9999,-9999,010010-99999
2007,9,25,6,-2,-41,10158,360,100,7,-9999,-9999,010010-99999
2007,9,25,7,-6,-46,10161,340,100,-9999,-9999,-9999,010010-99999
2007,9,25,8,-6,-42,10164,360,100,-9999,-9999,-9999,010010-99999
2007,9,25,9,-8,-46,10166,340,120,7,-9999,-9999,010010-99999
2007,9,25,10,-5,-47,10169,340,90,-9999,-9999,-9999,010010-99999
2007,9,25,11,-7,-31,10174,350,80,-9999,-9999,-9999,010010-99999
2007,9,25,12,-2,-47,10173,340,90,7,-9999,-1,010010-99999
2007,9,25,13,-2,-38,10179,340,100,-9999,-9999,-9999,010010-99999
2007,9,25,14,-5,-35,10184,350,90,-9999,-9999,-9999,010010-99999
2007,9,25,15,-4,-45,10166,340,90,7,-9999,-9999,010010-99999
2007,9,25,16,-4,-49,10195,340,100,-9999,-9999,-9999,010010-99999
2007,9,25,17,-4,-52,10202,350,90,-9999,-9999,-9999,010010-99999
2007,9,25,18,-10,-40,10208,320,90,5,-9999,-9999,010010-99999
2007,9,25,19,-12,-44,10211,340,70,-9999,-9999,-9999,010010-99999
2007,9,25,20,-6,-56,10215,350,90,-9999,-9999,-9999,010010-99999
2007,9,25,21,-10,-65,10217,350,70,-9999,-9999,-9999,010010-99999
2007,9,25,22,-7,-55,10224,350,70,-9999,-9999,-9999,010010-99999
2007,9,25,23,-5,-59,10227,360,60,-9999,-9999,-9999,010010-99999
2007,9,26,0,-1,-50,10225,360,40,7,-9999,0,010010-99999
2007,9,26,1,1,-54,10228,150,10,-9999,-9999,-9999,010010-99999
2007,9,26,2,3,-58,10230,260,40,-9999,-9999,-9999,010010-99999
2007,9,26,3,3,-63,10230,250,30,-9999,-9999,-9999,010010-99999
2007,9,26,4,1,-54,10230,240,20,-9999,-9999,-9999,010010-99999
2007,9,26,5,2,-61,10229,250,20,-9999,-9999,-9999,010010-99999
2007,9,26,6,5,-62,10230,250,40,-9999,-9999,-9999,010010-99999
2007,9,26,7,6,-58,10227,240,30,-9999,-9999,-9999,010010-99999
2007,9,26,8,10,-61,10222,230,40,-9999,-9999,-9999,010010-99999
2007,9,26,9,9,-60,10221,220,50,-9999,-9999,-9999,010010-99999
2007,9,26,10,18,-51,10216,200,60,-9999,-9999,-9999,010010-99999
2007,9,26,11,24,-25,10214,190,80,-9999,-9999,-9999,010010-99999
2007,9,26,12,28,-1,10209,200,100,7,-9999,-1,010010-99999
2007,9,26,13,22,-7,10208,200,90,-9999,-9999,-9999,010010-99999
2007,9,26,14,12,-2,10208,210,70,-9999,-9999,-9999,010010-99999
2007,9,26,15,15,1,10199,340,10,8,-9999,-9999,010010-99999
2007,9,26,16,30,-1,10194,220,70,-9999,-9999,-9999,010010-99999
2007,9,26,17,31,10,10192,220,80,-9999,-9999,-9999,010010-99999
2007,9,26,18,29,8,10189,220,90,8,-9999,-9999,010010-99999
2007,9,26,19,32,18,10182,200,100,-9999,-9999,-9999,010010-99999
2007,9,26,20,30,9,10178,220,80,-9999,-9999,-9999,010010-99999
2007,9,26,21,39,21,10163,200,110,-9999,-9999,-9999,010010-99999
2007,9,26,22,42,23,10155,190,110,-9999,-9999,-9999,010010-99999
2007,9,26,23,44,27,10150,190,90,-9999,-9999,-9999,010010-99999
2007,9,27,0,48,34,10140,190,70,8,-9999,10,010010-99999
2007,9,27,1,49,35,10128,180,90,-9999,-9999,-9999,010010-99999
2007,9,27,2,49,36,10123,180,80,-9999,-9999,-9999,010010-99999
2007,9,27,3,50,38,10110,180,80,-9999,-9999,-9999,010010-99999
2007,9,27,4,48,36,10100,190,60,-9999,-9999,-9999,010010-99999
2007,9,27,5,47,34,10086,210,70,-9999,-9999,-9999,010010-99999
2007,9,27,6,47,36,10081,200,70,8,-9999,-9999,010010-99999
2007,9,27,7,47,38,10073,200,50,-9999,-9999,-9999,010010-99999
2007,9,27,8,50,41,10066,190,60,-9999,-9999,-9999,010010-99999
2007,9,27,9,57,49,10056,190,100,8,-9999,-9999,010010-99999
2007,9,27,10,63,54,10051,190,120,-9999,-9999,-9999,010010-99999
2007,9,27,11,66,58,10050,180,80,-9999,-9999,-9999,010010-99999
2007,9,27,12,65,49,10051,180,80,8,-9999,51,010010-99999
2007,9,27,13,-9999,-9999,10043,230,150,-9999,-9999,-9999,010010-99999
2007,9,27,14,-9999,-9999,10043,250,120,-9999,-9999,-9999,010010-99999
2007,9,27,15,117,85,10045,250,130,8,-9999,-9999,010010-99999
2007,9,27,16,114,82,10034,260,190,-9999,-9999,-9999,010010-99999
2007,9,27,17,-9999,-9999,10038,270,160,-9999,-9999,-9999,010010-99999
2007,9,27,18,68,42,10061,200,80,6,-9999,-9999,010010-99999
2007,9,27,19,68,39,10062,210,50,-9999,-9999,-9999,010010-99999
2007,9,27,20,69,38,10071,240,40,-9999,-9999,-9999,010010-99999
2007,9,27,21,62,35,10070,220,70,-9999,-9999,-9999,010010-99999
2007,9,27,22,60,37,10072,210,80,-9999,-9999,-9999,010010-99999
2007,9,27,23,60,37,10076,200,70,-9999,-9999,-9999,010010-99999
2007,9,28,0,57,38,10077,200,60,6,-9999,0,010010-99999
2007,9,28,1,57,39,10079,210,50,-9999,-9999,-9999,010010-99999
2007,9,28,2,57,39,10080,210,50,-9999,-9999,-9999,010010-99999
2007,9,28,3,58,40,10089,210,50,-9999,-9999,-9999,010010-99999
2007,9,28,4,59,42,10090,70,60,-9999,-9999,-9999,010010-99999
2007,9,28,5,59,42,10099,50,50,-9999,-9999,-9999,010010-99999
2007,9,28,6,55,39,10106,200,40,5,-9999,-9999,010010-99999
2007,9,28,7,50,35,10111,220,10,-9999,-9999,-9999,010010-99999
2007,9,28,8,45,30,10121,230,10,-9999,-9999,-9999,010010-99999
2007,9,28,9,52,39,10128,0,0,5,-9999,-9999,010010-99999
2007,9,28,10,56,43,10132,130,20,-9999,-9999,-9999,010010-99999
2007,9,28,11,59,43,10138,180,30,-9999,-9999,-9999,010010-99999
2007,9,28,12,65,47,10145,200,30,5,-9999,0,010010-99999
2007,9,28,13,62,45,10152,200,40,-9999,-9999,-9999,010010-99999
2007,9,28,14,62,44,10158,190,30,-9999,-9999,-9999,010010-99999
2007,9,28,15,62,43,10162,200,20,5,-9999,-9999,010010-99999
2007,9,28,16,59,42,10167,200,30,-9999,-9999,-9999,010010-99999
2007,9,28,17,59,41,10178,200,30,-9999,-9999,-9999,010010-99999
2007,9,28,18,58,40,10186,190,30,7,-9999,-9999,010010-99999
2007,9,28,19,57,39,10192,230,10,-9999,-9999,-9999,010010-99999
2007,9,28,20,67,38,10195,210,40,-9999,-9999,-9999,010010-99999
2007,9,28,21,57,40,10202,210,20,-9999,-9999,-9999,010010-99999
2007,9,28,22,56,40,10205,210,40,-9999,-9999,-9999,010010-99999
2007,9,28,23,51,38,10210,190,20,-9999,-9999,-9999,010010-99999
2007,9,29,0,50,37,10215,220,20,7,-9999,0,010010-99999
2007,9,29,1,51,40,10217,220,40,-9999,-9999,-9999,010010-99999
2007,9,29,2,52,42,10219,200,30,-9999,-9999,-9999,010010-99999
2007,9,29,3,50,41,10220,210,30,-9999,-9999,-9999,010010-99999
2007,9,29,4,52,43,10224,210,40,-9999,-9999,-9999,010010-99999
2007,9,29,5,48,40,10224,210,40,-9999,-9999,-9999,010010-99999
2007,9,29,6,47,40,10225,210,40,9,-9999,-9999,010010-99999
2007,9,29,7,47,40,10225,200,30,-9999,-9999,-9999,010010-99999
2007,9,29,8,49,42,10228,210,40,-9999,-9999,-9999,010010-99999
2007,9,29,9,50,43,10232,180,30,8,-9999,-9999,010010-99999
2007,9,29,10,52,45,10236,200,30,-9999,-9999,-9999,010010-99999
2007,9,29,11,56,48,10234,200,20,-9999,-9999,-9999,010010-99999
2007,9,29,12,58,50,10234,150,20,8,-9999,-1,010010-99999
2007,9,29,13,57,48,10230,120,30,-9999,-9999,-9999,010010-99999
2007,9,29,14,56,47,10229,130,40,-9999,-9999,-9999,010010-99999
2007,9,29,15,56,47,10226,130,40,8,-9999,-9999,010010-99999
2007,9,29,16,56,47,10220,120,40,-9999,-9999,-9999,010010-99999
2007,9,29,17,56,47,10217,140,40,-9999,-9999,-9999,010010-99999
2007,9,29,18,56,47,10212,130,30,8,-9999,-9999,010010-99999
2007,9,29,19,55,46,10207,160,20,-9999,-9999,-9999,010010-99999
2007,9,29,20,55,47,10199,130,30,-9999,-9999,-9999,010010-99999
2007,9,29,21,56,49,10187,100,50,-9999,-9999,-9999,010010-99999
2007,9,29,22,55,48,10179,110,50,-9999,-9999,-9999,010010-99999
2007,9,29,23,55,48,10168,120,50,-9999,-9999,-9999,010010-99999
2007,9,30,0,54,47,10160,120,50,8,-9999,10,010010-99999
2007,9,30,1,55,49,10145,110,70,-9999,-9999,-9999,010010-99999
2007,9,30,2,55,49,10133,100,60,-9999,-9999,-9999,010010-99999
2007,9,30,3,55,49,10123,150,60,-9999,-9999,-9999,010010-99999
2007,9,30,4,53,47,10115,180,60,-9999,-9999,-9999,010010-99999
2007,9,30,5,51,44,10107,200,40,-9999,-9999,-9999,010010-99999
2007,9,30,6,50,43,10101,220,50,8,-9999,-9999,010010-99999
2007,9,30,7,49,42,10096,210,50,-9999,-9999,-9999,010010-99999
2007,9,30,8,50,43,10094,200,40,-9999,-9999,-9999,010010-99999
2007,9,30,9,49,39,10091,200,60,8,-9999,-9999,010010-99999
2007,9,30,10,47,38,10086,200,70,-9999,-9999,-9999,010010-99999
2007,9,30,11,45,36,10084,200,80,-9999,-9999,-9999,010010-99999
2007,9,30,12,44,29,10083,200,90,7,-9999,-1,010010-99999
2007,9,30,13,48,34,10080,190,80,-9999,-9999,-9999,010010-99999
2007,9,30,14,47,28,10077,210,50,-9999,-9999,-9999,010010-99999
2007,9,30,15,48,30,10075,200,50,6,-9999,-9999,010010-99999
2007,9,30,16,47,30,-9999,200,40,-9999,-9999,-9999,010010-99999
2007,9,30,17,47,29,10067,200,40,-9999,-9999,-9999,010010-99999
2007,9,30,18,48,28,10065,230,50,7,-9999,-9999,010010-99999
2007,9,30,19,50,33,10061,210,30,-9999,-9999,-9999,010010-99999
2007,9,30,20,50,38,10056,210,20,-9999,-9999,-9999,010010-99999
2007,9,30,21,50,40,10052,210,20,-9999,-9999,-9999,010010-99999
2007,9,30,22,50,41,10047,200,20,-9999,-9999,-9999,010010-99999
2007,9,30,23,48,39,10046,200,40,-9999,-9999,-9999,010010-99999
2007,10,1,0,47,39,10043,210,30,9,-9999,8,010010-99999
2007,10,1,1,45,38,10040,210,50,-9999,-9999,-9999,010010-99999
2007,10,1,2,43,35,10036,210,50,-9999,-9999,-9999,010010-99999
2007,10,1,3,42,34,10035,10,20,-9999,-9999,-9999,010010-99999
2007,10,1,4,23,10,10037,330,90,-9999,-9999,-9999,010010-99999
2007,10,1,5,15,3,10038,340,90,-9999,-9999,-9999,010010-99999
2007,10,1,6,12,-1,10040,330,100,8,-9999,-9999,010010-99999
2007,10,1,7,9,-7,10041,310,110,-9999,-9999,-9999,010010-99999
2007,10,1,8,10,-8,10049,310,70,-9999,-9999,-9999,010010-99999
2007,10,1,9,12,-5,10047,310,60,8,-9999,-9999,010010-99999
2007,10,1,10,15,-1,10048,310,50,-9999,-9999,-9999,010010-99999
2007,10,1,11,16,-1,10045,80,30,-9999,-9999,-9999,010010-99999
2007,10,1,12,15,-3,10043,60,20,8,-9999,-1,010010-99999
2007,10,1,13,18,1,10040,200,50,-9999,-9999,-9999,010010-99999
2007,10,1,14,18,-1,10030,190,30,-9999,-9999,-9999,010010-99999
2007,10,1,15,19,4,10017,140,40,8,-9999,-9999,010010-99999
2007,10,1,16,22,10,10002,120,60,-9999,-9999,-9999,010010-99999
2007,10,1,17,27,16,9991,110,80,-9999,-9999,-9999,010010-99999
2007,10,1,18,29,18,9970,90,90,8,-9999,-9999,010010-99999
2007,10,1,19,40,31,9950,90,100,-9999,-9999,-9999,010010-99999
2007,10,1,20,51,44,9927,110,80,-9999,-9999,-9999,010010-99999
2007,10,1,21,56,49,9909,140,70,-9999,-9999,-9999,010010-99999
2007,10,1,22,58,52,9889,140,80,-9999,-9999,-9999,010010-99999
2007,10,1,23,56,50,9871,200,60,-9999,-9999,-9999,010010-99999
2007,10,2,0,57,50,9857,190,90,8,-9999,89,010010-99999
2007,10,2,1,59,51,9851,200,120,-9999,-9999,-9999,010010-99999
2007,10,2,2,54,46,9856,200,140,-9999,-9999,-9999,010010-99999
2007,10,2,3,61,35,9861,220,90,-9999,-9999,-9999,010010-99999
2007,10,2,4,53,34,9867,210,130,-9999,-9999,-9999,010010-99999
2007,10,2,5,53,34,9867,200,130,-9999,-9999,-9999,010010-99999
2007,10,2,6,52,33,9865,210,120,3,-9999,-9999,010010-99999
2007,10,2,7,45,13,9866,220,110,-9999,-9999,-9999,010010-99999
2007,10,2,8,36,11,9873,220,100,-9999,-9999,-9999,010010-99999
2007,10,2,9,35,17,9890,260,60,5,-9999,-9999,010010-99999
2007,10,2,10,21,7,9904,350,120,-9999,-9999,-9999,010010-99999
2007,10,2,11,16,-7,9921,340,130,-9999,-9999,-9999,010010-99999
2007,10,2,12,11,-14,9943,340,110,7,-9999,-1,010010-99999
2007,10,2,13,15,-15,9959,340,110,-9999,-9999,-9999,010010-99999
2007,10,2,14,15,-19,9971,340,100,-9999,-9999,-9999,010010-99999
2007,10,2,15,8,-15,9984,350,70,7,-9999,-9999,010010-99999
2007,10,2,16,4,-27,9994,360,60,-9999,-9999,-9999,010010-99999
2007,10,2,17,4,-34,10003,360,50,-9999,-9999,-9999,010010-99999
2007,10,2,18,2,-42,10013,340,60,7,-9999,-9999,010010-99999
2007,10,2,19,-1,-39,10018,340,50,-9999,-9999,-9999,010010-99999
2007,10,2,20,0,-39,10021,330,60,-9999,-9999,-9999,010010-99999
2007,10,2,21,-1,-38,10026,10,30,-9999,-9999,-9999,010010-99999
2007,10,2,22,0,-33,10028,320,10,-9999,-9999,-9999,010010-99999
2007,10,2,23,1,-36,10031,70,20,-9999,-9999,-9999,010010-99999
2007,10,3,0,0,-22,10029,40,20,8,-9999,-1,010010-99999
2007,10,3,1,-4,-19,10027,0,0,-9999,-9999,-9999,010010-99999
2007,10,3,2,2,-12,10028,180,30,-9999,-9999,-9999,010010-99999
2007,10,3,3,0,-17,10027,230,20,-9999,-9999,-9999,010010-99999
2007,10,3,4,2,-14,10027,240,20,-9999,-9999,-9999,010010-99999
2007,10,3,5,-3,-19,10023,220,40,-9999,-9999,-9999,010010-99999
2007,10,3,6,2,-28,10021,220,50,7,-9999,-9999,010010-99999
2007,10,3,7,12,-8,10021,180,70,-9999,-9999,-9999,010010-99999
2007,10,3,8,14,-4,10024,210,60,-9999,-9999,-9999,010010-99999
2007,10,3,9,17,-3,10026,220,70,-9999,-9999,-9999,010010-99999
2007,10,3,10,20,1,10029,220,80,-9999,-9999,-9999,010010-99999
2007,10,3,11,22,6,10031,210,80,-9999,-9999,-9999,010010-99999
2007,10,3,12,25,8,10035,210,70,7,-9999,-1,010010-99999
2007,10,3,13,28,13,10038,220,80,-9999,-9999,-9999,010010-99999
2007,10,3,14,31,15,10041,210,70,-9999,-9999,-9999,010010-99999
2007,10,3,15,32,20,10046,200,80,7,-9999,-9999,010010-99999
2007,10,3,16,33,22,10052,210,70,-9999,-9999,-9999,010010-99999
2007,10,3,17,38,26,10054,210,60,-9999,-9999,-9999,010010-99999
2007,10,3,18,41,28,10061,210,50,7,-9999,-9999,010010-99999
2007,10,3,19,44,29,10069,210,60,-9999,-9999,-9999,010010-99999
2007,10,3,20,41,28,10077,210,70,-9999,-9999,-9999,010010-99999
2007,10,3,21,42,30,10082,210,60,-9999,-9999,-9999,010010-99999
2007,10,3,22,43,31,10087,210,50,-9999,-9999,-9999,010010-99999
2007,10,3,23,44,33,10097,210,70,-9999,-9999,-9999,010010-99999
2007,10,4,0,41,32,10103,230,30,7,-9999,-1,010010-99999
2007,10,4,1,39,30,10107,50,20,-9999,-9999,-9999,010010-99999
2007,10,4,2,40,29,10112,60,40,-9999,-9999,-9999,010010-99999
2007,10,4,3,38,27,10116,310,50,-9999,-9999,-9999,010010-99999
